Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR104W,YKL016C,1,28.661156,1.0,0.0009661835501901805,0.0
YOR065W,YIL053W,0,27.20999,0.5,0.0009661835501901805,0.00010035122977569699
YNR002C,YLR214W,1,26.081097,0.6666666865348816,0.001932367100380361,0.00010035122977569699
YHL040C,YOR273C,1,25.984665,0.75,0.0028985508251935244,0.00010035122977569699
YDR377W,YOR348C,1,25.525581,0.800000011920929,0.003864734200760722,0.00010035122977569699
YFL041W,YDR529C,1,25.323448,0.8333333134651184,0.004830917809158564,0.00010035122977569699
YMR319C,YBR207W,1,24.655472,0.8571428656578064,0.005797101650387049,0.00010035122977569699
YML116W,YLR295C,1,23.82029,0.875,0.0067632850259542465,0.00010035122977569699
YGL255W,YOR065W,1,23.688251,0.8888888955116272,0.007729468401521444,0.00010035122977569699
YDR345C,YJR019C,0,23.130054,0.800000011920929,0.007729468401521444,0.00020070245955139399
YMR256C,YIL114C,1,22.470545,0.8181818127632141,0.008695651777088642,0.00020070245955139399
YEL024W,YLR034C,1,22.134895,0.8333333134651184,0.009661835618317127,0.00020070245955139399
YNL065W,YOL084W,1,22.034435,0.8461538553237915,0.010628019459545612,0.00020070245955139399
YBR295W,YOR065W,1,21.933496,0.8571428656578064,0.011594203300774097,0.00020070245955139399
YOR306C,YDR529C,1,21.586891,0.8666666746139526,0.012560386210680008,0.00020070245955139399
YOL084W,YPL234C,1,21.562561,0.875,0.013526570051908493,0.00020070245955139399
YKR052C,YOL084W,1,21.211391,0.8823529481887817,0.014492753893136978,0.00020070245955139399
YGR183C,YOL084W,1,20.880486,0.8888888955116272,0.015458936803042889,0.00020070245955139399
YNL065W,YGL142C,0,20.766743,0.8421052694320679,0.015458936803042889,0.000301053689327091
YDL004W,YMR319C,1,20.47015,0.8500000238418579,0.01642512157559395,0.000301053689327091
YPR124W,YHL016C,1,20.390228,0.8571428656578064,0.017391303554177284,0.000301053689327091
YDR039C,YDR529C,1,20.352306,0.8636363744735718,0.01835748739540577,0.000301053689327091
YNR002C,YOR381W,1,20.288906,0.8695651888847351,0.019323671236634254,0.000301053689327091
YDR345C,YKR039W,1,20.221436,0.875,0.02028985507786274,0.000301053689327091
YGL008C,YOR383C,1,20.1917,0.8799999952316284,0.021256038919091225,0.000301053689327091
YBR104W,YDR322C-A,1,20.148235,0.8846153616905212,0.02222222276031971,0.000301053689327091
YOR306C,YDR298C,1,20.01214,0.8888888955116272,0.023188406601548195,0.000301053689327091
YGR138C,YOR065W,1,19.998703,0.8928571343421936,0.02415458858013153,0.000301053689327091
YHR096C,YKL143W,1,19.821787,0.8965517282485962,0.025120772421360016,0.000301053689327091
YBR039W,YFL050C,1,19.680634,0.8999999761581421,0.0260869562625885,0.000301053689327091
YGR138C,YHR001W-A,1,19.656282,0.9032257795333862,0.027053140103816986,0.000301053689327091
YGR183C,YFL041W,1,19.618004,0.90625,0.02801932394504547,0.000301053689327091
YLR377C,YPR020W,0,19.61407,0.8787878751754761,0.02801932394504547,0.00040140491910278797
YGR121C,YDR345C,1,19.558788,0.8823529481887817,0.028985507786273956,0.00040140491910278797
YML116W,YDR508C,1,19.407833,0.8857142925262451,0.02995169162750244,0.00040140491910278797
YHL040C,YER185W,1,19.392477,0.8888888955116272,0.030917873606085777,0.00040140491910278797
YBR291C,YOR065W,1,19.279924,0.8918918967247009,0.03188405930995941,0.00040140491910278797
YMR241W,YER053C,1,18.897038,0.8947368264198303,0.0328502431511879,0.00040140491910278797
YGR138C,YEL024W,1,18.815498,0.8974359035491943,0.03381642326712608,0.00040140491910278797
YHL036W,YJR095W,1,18.617731,0.8999999761581421,0.03478260710835457,0.00040140491910278797
YGR020C,YPL092W,1,18.52182,0.9024389982223511,0.035748790949583054,0.00040140491910278797
YNL065W,YOR137C,1,18.461565,0.9047619104385376,0.03671497479081154,0.00040140491910278797
YOR306C,YDL067C,1,18.3603,0.9069767594337463,0.037681158632040024,0.00040140491910278797
YGL008C,YML123C,1,18.299147,0.9090909361839294,0.03864734247326851,0.00040140491910278797
YDR534C,YGL187C,1,18.239553,0.9111111164093018,0.039613526314496994,0.00040140491910278797
YOL020W,YHL047C,1,18.238918,0.9130434989929199,0.04057971015572548,0.00040140491910278797
YKL146W,YMR011W,1,18.194748,0.914893627166748,0.041545893996953964,0.00040140491910278797
YGR138C,YHL016C,1,18.130457,0.9166666865348816,0.04251207783818245,0.00040140491910278797
YBR132C,YHR051W,1,18.108128,0.918367326259613,0.043478261679410934,0.00040140491910278797
