Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR233W,YBR072W,0,19.10247,0.0,0.0,0.00010001000191550702
YOR315W,YMR316W,1,14.619495,0.5,0.0009990009712055326,0.00010001000191550702
YDR043C,YJR147W,1,14.420073,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YDL024C,YLR083C,1,14.184231,0.75,0.0029970030300319195,0.00010001000191550702
YLL021W,YHR143W,1,13.003221,0.800000011920929,0.00399600388482213,0.00010001000191550702
YKL004W,YMR250W,0,12.899742,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YER149C,YDR107C,1,12.681027,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YER113C,YMR316W,1,12.372395,0.75,0.005994006060063839,0.00020002000383101404
YPL026C,YJR147W,1,12.345528,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YLR362W,YJR147W,1,12.311136,0.800000011920929,0.00799200776964426,0.00020002000383101404
YLR083C,YBR066C,1,12.138174,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YBR109C,YHR139C,0,12.0321045,0.75,0.008991008624434471,0.00030002999119460583
YOR032C,YJR147W,1,12.029281,0.7692307829856873,0.009990010410547256,0.00030002999119460583
YNL142W,YJR147W,1,11.942188,0.7857142686843872,0.010989011265337467,0.00030002999119460583
YER113C,YHR143W,1,11.850384,0.800000011920929,0.011988012120127678,0.00030002999119460583
YBR054W,YDR398W,0,11.772086,0.75,0.011988012120127678,0.0004000400076620281
YLR286C,YMR040W,0,11.657148,0.7058823704719543,0.011988012120127678,0.0005000500241294503
YLR313C,YER020W,1,11.532513,0.7222222089767456,0.012987012974917889,0.0005000500241294503
YER177W,YJR147W,1,11.41034,0.7368420958518982,0.0139860138297081,0.0005000500241294503
YDR281C,YKL062W,0,11.303886,0.699999988079071,0.0139860138297081,0.0006000599823892117
YER025W,YER060W-A,0,11.174862,0.6666666865348816,0.0139860138297081,0.0007000699988566339
YMR016C,YNL098C,1,11.118301,0.6818181872367859,0.01498501468449831,0.0007000699988566339
YPL204W,YBR072W,0,11.087147,0.6521739363670349,0.01498501468449831,0.0008000800153240561
YAL053W,YLL041C,0,10.967691,0.625,0.01498501468449831,0.0009000900317914784
YER027C,YHR143W,1,10.900488,0.6399999856948853,0.01598401553928852,0.0009000900317914784
YNL079C,YHR143W,1,10.6560135,0.6538461446762085,0.016983017325401306,0.0009000900317914784
YOR315W,YAL056W,1,10.513985,0.6666666865348816,0.017982017248868942,0.0009000900317914784
YNL078W,YLR080W,0,10.504051,0.6428571343421936,0.017982017248868942,0.0010001000482589006
YNL142W,YER110C,1,10.475955,0.6551724076271057,0.018981019034981728,0.0010001000482589006
YCR005C,YKL029C,0,10.454963,0.6333333253860474,0.018981019034981728,0.001100110006518662
YOR127W,YHR143W,1,10.348282,0.6451612710952759,0.019980020821094513,0.001100110006518662
YMR016C,YNL142W,1,10.239296,0.65625,0.02097902074456215,0.001100110006518662
YER149C,YNL142W,1,10.236395,0.6666666865348816,0.021978022530674934,0.001100110006518662
YNL142W,YDR083W,0,10.206476,0.6470588445663452,0.021978022530674934,0.0012001199647784233
YDR107C,YMR316W,1,10.041204,0.6571428775787354,0.02297702245414257,0.0012001199647784233
YDR281C,YOR227W,0,9.890366,0.6388888955116272,0.02297702245414257,0.0013001300394535065
YMR316W,YDL230W,1,9.865213,0.6486486196517944,0.023976024240255356,0.0013001300394535065
YKR014C,YML056C,0,9.738186,0.6315789222717285,0.023976024240255356,0.0014001399977132678
YMR238W,YBR083W,1,9.692623,0.6410256624221802,0.024975024163722992,0.0014001399977132678
YGL189C,YER096W,0,9.623291,0.625,0.024975024163722992,0.001500150072388351
YLR353W,YER020W,1,9.591612,0.6341463327407837,0.025974025949835777,0.001500150072388351
YLR083C,YMR316W,1,9.577974,0.6428571343421936,0.026973027735948563,0.001500150072388351
YLL021W,YJR147W,1,9.556015,0.6511628031730652,0.0279720276594162,0.001500150072388351
