Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR419W,YNL121C,0,78.27105,0.0,0.0,0.00010150223533855751
YPR135W,YDR127W,0,47.304832,0.0,0.0,0.00020300447067711502
YDR280W,YFR015C,0,23.954636,0.0,0.0,0.00030450671329163015
YKL009W,YBR033W,0,22.752235,0.0,0.0,0.00040600894135423005
YOR363C,YJR147W,1,21.985554,0.20000000298023224,0.000871080148499459,0.00040600894135423005
YML054C,YMR093W,0,21.894188,0.1666666716337204,0.000871080148499459,0.0005075111403129995
YMR105C,YNL153C,0,21.803429,0.1428571492433548,0.000871080148499459,0.0006090134265832603
YNL292W,YBR183W,0,20.985577,0.125,0.000871080148499459,0.0007105156546458602
YOR206W,YNL274C,0,19.467308,0.1111111119389534,0.000871080148499459,0.0008120178827084601
YOR078W,YBR240C,0,19.400732,0.10000000149011612,0.000871080148499459,0.00091352011077106
YDL084W,YPR005C,1,19.354412,0.1818181872367859,0.001742160296998918,0.00091352011077106
YOL123W,YPR001W,0,18.688923,0.1666666716337204,0.001742160296998918,0.001015022280625999
YOR244W,YJR147W,1,18.65769,0.23076923191547394,0.002613240387290716,0.001015022280625999
YKL021C,YAL028W,0,18.337059,0.2142857164144516,0.002613240387290716,0.0011165245668962598
YOR252W,YGR008C,0,18.230358,0.20000000298023224,0.002613240387290716,0.0012180268531665206
YNR038W,YDR096W,0,18.186436,0.1875,0.002613240387290716,0.0013195290230214596
YMR127C,YOL082W,0,18.147938,0.1764705926179886,0.002613240387290716,0.0014210313092917204
YDR253C,YAL034C,1,17.923542,0.2222222238779068,0.003484320593997836,0.0014210313092917204
YDR461W,YIL033C,0,17.792652,0.21052631735801697,0.003484320593997836,0.0015225334791466594
YLR016C,YML100W,0,17.645313,0.20000000298023224,0.003484320593997836,0.0016240357654169202
YIR032C,YKL099C,0,17.556194,0.190476194024086,0.003484320593997836,0.0017255379352718592
YGL227W,YPL038W,0,17.518093,0.1818181872367859,0.003484320593997836,0.00182704022154212
YMR182C,YIL136W,0,17.216585,0.17391304671764374,0.003484320593997836,0.001928542391397059
YBR182C,YGR161C,0,17.195417,0.1666666716337204,0.003484320593997836,0.002030044561251998
YKL164C,YOR348C,0,17.17786,0.1599999964237213,0.003484320593997836,0.0021315468475222588
YDL021W,YDL067C,0,17.175203,0.1538461595773697,0.003484320593997836,0.0022330491337925196
YOL125W,YBR066C,0,17.10073,0.14814814925193787,0.003484320593997836,0.0023345514200627804
YIR039C,YOL002C,0,17.091257,0.1428571492433548,0.003484320593997836,0.002436053706333041
YMR127C,YAL028W,0,17.035381,0.13793103396892548,0.003484320593997836,0.0025375557597726583
YHR088W,YKR034W,0,17.025854,0.13333334028720856,0.003484320593997836,0.002639058046042919
YHR006W,YBR061C,0,17.007114,0.12903225421905518,0.003484320593997836,0.00274056033231318
YMR128W,YBR066C,0,17.006607,0.125,0.003484320593997836,0.0028420626185834408
YPL254W,YMR182C,1,16.931988,0.1515151560306549,0.004355400800704956,0.0028420626185834408
YMR308C,YPR005C,0,16.859613,0.14705882966518402,0.004355400800704956,0.002943564672023058
YFR014C,YBR247C,0,16.744661,0.1428571492433548,0.004355400800704956,0.0030450669582933187
YGR002C,YPR030W,1,16.74241,0.1666666716337204,0.005226480774581432,0.0030450669582933187
YDR087C,YLL029W,0,16.674465,0.1621621549129486,0.005226480774581432,0.0031465692445635796
YIR017C,YBR183W,0,16.654495,0.15789473056793213,0.005226480774581432,0.0032480715308338404
YDR361C,YEL041W,0,16.482246,0.1538461595773697,0.005226480774581432,0.0033495735842734575
YKL218C,YOR168W,0,16.450901,0.15000000596046448,0.005226480774581432,0.0034510758705437183
YHR158C,YHR096C,0,16.379929,0.1463414579629898,0.005226480774581432,0.003552578156813979
YMR182C,YJL140W,1,16.36227,0.1666666716337204,0.006097560748457909,0.003552578156813979
YCR035C,YIL036W,0,16.281187,0.1627907007932663,0.006097560748457909,0.00365408044308424
YOR162C,YDR310C,1,16.209822,0.1818181872367859,0.006968641187995672,0.00365408044308424
YFL021W,YCR035C,0,16.040398,0.17777778208255768,0.006968641187995672,0.0037555827293545008
YJR070C,YGR044C,0,15.96726,0.17391304671764374,0.006968641187995672,0.003857084782794118
YGL073W,YOL139C,0,15.941353,0.1702127605676651,0.006968641187995672,0.003958587069064379
YKL038W,YGR200C,1,15.935894,0.1875,0.007839721627533436,0.003958587069064379
YKR097W,YNL314W,0,15.912561,0.18367347121238708,0.007839721627533436,0.004060089122503996
YDR253C,YNL027W,1,15.83844,0.20000000298023224,0.008710801601409912,0.004060089122503996
YJL141C,YNR053C,0,15.836732,0.19607843458652496,0.008710801601409912,0.0041615916416049
YGR214W,YPR026W,0,15.7537,0.19230769574642181,0.008710801601409912,0.0042630936950445175
YLR401C,YFR015C,0,15.745426,0.18867924809455872,0.008710801601409912,0.004364596214145422
YIL130W,YJR063W,1,15.734455,0.20370370149612427,0.009581881575286388,0.004364596214145422
YDR281C,YHR209W,0,15.7286215,0.20000000298023224,0.009581881575286388,0.004466098267585039
YFL021W,YLR223C,1,15.706678,0.2142857164144516,0.010452961549162865,0.004466098267585039
YDR087C,YCL066W,0,15.637653,0.21052631735801697,0.010452961549162865,0.004567600321024656
YDR253C,YIL119C,1,15.598381,0.22413793206214905,0.011324041523039341,0.004567600321024656
YIL101C,YJL179W,1,15.531145,0.23728813230991364,0.012195121496915817,0.004567600321024656
YKL062W,YGL096W,1,15.530744,0.25,0.013066202402114868,0.004567600321024656
YJR089W,YGR138C,0,15.521727,0.24590164422988892,0.013066202402114868,0.004669102840125561
YER060W-A,YBR130C,0,15.515611,0.24193547666072845,0.013066202402114868,0.004770604893565178
YKL078W,YGL162W,0,15.468845,0.2380952388048172,0.013066202402114868,0.004872107412666082
YNL112W,YJL103C,1,15.408788,0.25,0.013937282375991344,0.004872107412666082
YIL130W,YBR154C,1,15.36956,0.26153847575187683,0.01480836234986782,0.004872107412666082
YOL002C,YML091C,1,15.349733,0.27272728085517883,0.01567944325506687,0.004872107412666082
YOR078W,YCR091W,0,15.336367,0.26865673065185547,0.01567944325506687,0.0049736094661056995
YNL112W,YLR176C,1,15.315489,0.27941176295280457,0.016550522297620773,0.0049736094661056995
YOL080C,YLR047C,0,15.263825,0.2753623127937317,0.016550522297620773,0.005075111519545317
YOR363C,YGR200C,1,15.248209,0.2857142984867096,0.017421603202819824,0.005075111519545317
YKL009W,YAL062W,0,15.200954,0.28169015049934387,0.017421603202819824,0.005176614038646221
YKL021C,YGL059W,0,15.19076,0.2777777910232544,0.017421603202819824,0.005278116092085838
YDR361C,YER045C,0,15.187546,0.27397260069847107,0.017421603202819824,0.0053796181455254555
YPR060C,YPL171C,0,15.169508,0.2702702581882477,0.017421603202819824,0.00548112066462636
YDR101C,YHR171W,0,15.162863,0.2666666805744171,0.017421603202819824,0.005582622718065977
YPL089C,YKL041W,0,15.122173,0.2631579041481018,0.017421603202819824,0.0056841252371668816
YBR154C,YBR033W,1,15.114237,0.27272728085517883,0.018292682245373726,0.0056841252371668816
YJR147W,YBR223C,0,15.106177,0.26923078298568726,0.018292682245373726,0.005785627290606499
YOL080C,YER051W,0,15.056311,0.26582279801368713,0.018292682245373726,0.005887129344046116
YGR158C,YNL015W,0,15.043802,0.26249998807907104,0.018292682245373726,0.00598863186314702
YOL005C,YKR049C,0,14.999374,0.25925925374031067,0.018292682245373726,0.0060901339165866375
YGL209W,YGL251C,0,14.912851,0.25609755516052246,0.018292682245373726,0.006191636435687542
YNR045W,YLR142W,0,14.817633,0.2530120611190796,0.018292682245373726,0.006293138489127159
YCR029C-A,YGR272C,0,14.81728,0.25,0.018292682245373726,0.006394640542566776
YOR230W,YOR279C,1,14.784174,0.25882354378700256,0.019163763150572777,0.006394640542566776
YML112W,YGR044C,1,14.74603,0.26744186878204346,0.020034844055771828,0.006394640542566776
YGR056W,YJL179W,1,14.724073,0.27586206793785095,0.02090592309832573,0.006394640542566776
YMR172W,YDR043C,1,14.70607,0.28409090638160706,0.02177700400352478,0.006394640542566776
YBR081C,YKL109W,1,14.658538,0.2921348214149475,0.022648083046078682,0.006394640542566776
YER040W,YKL026C,0,14.649654,0.2888889014720917,0.022648083046078682,0.006496143061667681
YPR168W,YKL015W,1,14.639567,0.2967033088207245,0.023519163951277733,0.006496143061667681
YOL126C,YER062C,0,14.507401,0.29347825050354004,0.023519163951277733,0.006597645115107298
YOL059W,YMR009W,0,14.492903,0.29032257199287415,0.023519163951277733,0.006699147168546915
YOL005C,YER060W-A,0,14.4670315,0.28723403811454773,0.023519163951277733,0.0068006496876478195
YIR039C,YER149C,0,14.4519,0.28421053290367126,0.023519163951277733,0.006902151741087437
YOR269W,YBR066C,0,14.409514,0.28125,0.023519163951277733,0.007003654260188341
YOR038C,YOR224C,1,14.400131,0.2886597812175751,0.024390242993831635,0.007003654260188341
YIL101C,YOR380W,1,14.377817,0.29591837525367737,0.025261323899030685,0.007003654260188341
YPL186C,YER086W,0,14.372235,0.2929292917251587,0.025261323899030685,0.007105156313627958
