Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL057C,YNL175C,1,25.592527,1.0,0.0009980039903894067,0.0
YJL057C,YDR091C,1,19.829971,1.0,0.0019960079807788134,0.0
YPL119C,YOL139C,1,17.625397,1.0,0.002994012087583542,0.0
YJL057C,YPR163C,1,17.143553,1.0,0.003992015961557627,0.0
YOL023W,YDR091C,1,16.822773,1.0,0.004990019835531712,0.0
YPL119C,YPL237W,1,14.603856,1.0,0.005988024175167084,0.0
YDL021W,YDL060W,0,14.227894,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YJL057C,YMR146C,1,14.190554,0.875,0.006986028049141169,0.00010002000635722652
YJL057C,YOR260W,1,13.807635,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YJL057C,YOR204W,1,13.7830715,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YPL119C,YJR007W,1,13.638105,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YPL119C,YPR163C,1,13.411806,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YKR059W,YJL057C,1,13.393557,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YBL090W,YGR162W,1,13.203903,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YGL178W,YNL175C,1,13.067812,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YLR289W,YOR310C,0,13.004126,0.875,0.013972056098282337,0.00020004001271445304
YNL244C,YNL007C,1,12.885316,0.8823529481887817,0.014970059506595135,0.00020004001271445304
YAL035W,YPL119C,1,12.597314,0.8888888955116272,0.015968063846230507,0.00020004001271445304
YDR494W,YPR016C,1,12.445517,0.8947368264198303,0.016966067254543304,0.00020004001271445304
YMR260C,YGL178W,1,12.401306,0.8999999761581421,0.01796407252550125,0.00020004001271445304
YOR361C,YOL023W,1,12.370486,0.9047619104385376,0.01896207593381405,0.00020004001271445304
YGR162W,YOL023W,1,12.31509,0.9090909361839294,0.019960079342126846,0.00020004001271445304
YJL057C,YMR260C,1,12.306419,0.9130434989929199,0.020958084613084793,0.00020004001271445304
YBL090W,YGR214W,0,12.195147,0.875,0.020958084613084793,0.0003000600263476372
YOL096C,YDL060W,0,12.144728,0.8399999737739563,0.020958084613084793,0.0004000800254289061
YNL244C,YPL119C,1,12.055058,0.8461538553237915,0.02195608802139759,0.0004000800254289061
YBL013W,YLR150W,1,12.018762,0.8518518805503845,0.022954091429710388,0.0004000800254289061
YBL013W,YDR429C,1,11.986716,0.8571428656578064,0.023952096700668335,0.0004000800254289061
YPR016C,YNL007C,1,11.742201,0.8620689511299133,0.024950100108981133,0.0004000800254289061
YDR429C,YGR162W,1,11.618813,0.8666666746139526,0.02594810351729393,0.0004000800254289061
YER153C,YNL175C,1,11.541966,0.8709677457809448,0.026946106925606728,0.0004000800254289061
