Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR107C,YOR178C,1,17.08261,1.0,0.0009587727836333215,0.0
YPL018W,YPR187W,0,17.0322,0.5,0.0009587727836333215,0.00010043185466201976
YOL146W,YOR178C,1,16.789894,0.6666666865348816,0.001917545567266643,0.00010043185466201976
YGR211W,YBR214W,1,16.278505,0.75,0.0028763182926923037,0.00010043185466201976
YEL061C,YGR155W,1,16.204178,0.800000011920929,0.003835091134533286,0.00010043185466201976
YCR030C,YPR018W,0,14.923954,0.6666666865348816,0.003835091134533286,0.00020086370932403952
YGL061C,YNL078W,1,14.35242,0.7142857313156128,0.004793863743543625,0.00020086370932403952
YML085C,YLR103C,1,13.967047,0.75,0.005752636585384607,0.00020086370932403952
YGR211W,YGL021W,1,13.932524,0.7777777910232544,0.00671140942722559,0.00020086370932403952
YLR084C,YJR140C,1,13.923276,0.800000011920929,0.007670182269066572,0.00020086370932403952
YLR045C,YKL185W,1,13.695742,0.8181818127632141,0.008628955110907555,0.00020086370932403952
YAL047C,YER177W,1,13.5893345,0.8333333134651184,0.00958772748708725,0.00020086370932403952
YNL078W,YLR425W,1,13.480863,0.8461538553237915,0.01054650079458952,0.00020086370932403952
YMR032W,YDR099W,1,13.467155,0.8571428656578064,0.011505273170769215,0.00020086370932403952
YLR234W,YMR199W,1,13.450205,0.8666666746139526,0.012464046478271484,0.00020086370932403952
YML064C,YDR386W,1,13.410814,0.875,0.01342281885445118,0.00020086370932403952
YNL126W,YPL124W,1,13.407354,0.8823529481887817,0.014381591230630875,0.00020086370932403952
YHR061C,YGL171W,0,13.367554,0.8333333134651184,0.014381591230630875,0.0003012955712620169
YBL034C,YFL029C,1,13.176247,0.8421052694320679,0.015340364538133144,0.0003012955712620169
YNL225C,YAL042W,0,13.089826,0.800000011920929,0.015340364538133144,0.00040172741864807904
YJR092W,YPL006W,0,13.017195,0.761904776096344,0.015340364538133144,0.0005021592951379716
YHR061C,YDR325W,1,12.938429,0.7727272510528564,0.016299137845635414,0.0005021592951379716
YPL233W,YDL179W,1,12.92223,0.782608687877655,0.01725791022181511,0.0005021592951379716
YNL078W,YPR111W,1,12.91353,0.7916666865348816,0.018216682597994804,0.0005021592951379716
YJR089W,YPR135W,1,12.872341,0.800000011920929,0.0191754549741745,0.0005021592951379716
YPL124W,YGR113W,1,12.858752,0.807692289352417,0.020134227350354195,0.0005021592951379716
YLR084C,YBR170C,1,12.776237,0.8148148059844971,0.02109300158917904,0.0005021592951379716
YOR299W,YGR108W,1,12.510598,0.8214285969734192,0.022051773965358734,0.0005021592951379716
YPL124W,YDR349C,0,12.477333,0.7931034564971924,0.022051773965358734,0.0006025911425240338
YGR211W,YNL116W,1,12.463682,0.800000011920929,0.02301054634153843,0.0006025911425240338
YMR032W,YDR420W,1,12.393822,0.8064516186714172,0.023969318717718124,0.0006025911425240338
YNL278W,YNR013C,0,12.140314,0.78125,0.023969318717718124,0.0007030229899100959
YPL269W,YLR131C,1,12.088144,0.7878788113594055,0.02492809295654297,0.0007030229899100959
YPL018W,YGR221C,1,12.068945,0.7941176295280457,0.025886865332722664,0.0007030229899100959
YMR032W,YGR245C,1,12.048752,0.800000011920929,0.02684563770890236,0.0007030229899100959
YHR061C,YLR310C,1,12.031945,0.8055555820465088,0.027804410085082054,0.0007030229899100959
YDR328C,YBL009W,1,11.977648,0.8108108043670654,0.02876318246126175,0.0007030229899100959
YFR027W,YHR023W,1,11.950323,0.8157894611358643,0.029721956700086594,0.0007030229899100959
YIL140W,YLR310C,1,11.911723,0.8205128312110901,0.03068072907626629,0.0007030229899100959
YKL101W,YOR301W,1,11.910969,0.824999988079071,0.031639501452445984,0.0007030229899100959
YIL140W,YGR161C,0,11.897249,0.8048780560493469,0.031639501452445984,0.0008034548372961581
YJL098W,YKL185W,1,11.863005,0.8095238208770752,0.03259827569127083,0.0008034548372961581
YNL298W,YOL146W,1,11.848748,0.8139534592628479,0.033557046204805374,0.0008034548372961581
YNL175C,YNL300W,0,11.786093,0.7954545617103577,0.033557046204805374,0.0009038866846822202
YPL018W,YDR245W,0,11.75791,0.7777777910232544,0.033557046204805374,0.0010043185902759433
YJL098W,YKL129C,1,11.72983,0.782608687877655,0.03451582044363022,0.0010043185902759433
YML109W,YOR119C,1,11.714424,0.7872340679168701,0.035474590957164764,0.0010043185902759433
YJL030W,YNL068C,1,11.64703,0.7916666865348816,0.03643336519598961,0.0010043185902759433
YML109W,YKR028W,1,11.645242,0.795918345451355,0.03739213943481445,0.0010043185902759433
YOR119C,YAL040C,1,11.574318,0.800000011920929,0.038350909948349,0.0010043185902759433
YKR072C,YBL034C,1,11.500622,0.8039215803146362,0.03930968418717384,0.0010043185902759433
YMR032W,YPL116W,1,11.46681,0.807692289352417,0.04026845470070839,0.0010043185902759433
YDL003W,YFR040W,1,11.414392,0.8113207817077637,0.041227228939533234,0.0010043185902759433
YLR272C,YBL063W,1,11.379244,0.8148148059844971,0.04218600317835808,0.0010043185902759433
YML085C,YLR381W,1,11.364738,0.8181818127632141,0.043144773691892624,0.0010043185902759433
YGL093W,YPL020C,1,11.318703,0.8214285969734192,0.04410354793071747,0.0010043185902759433
YGR140W,YLR131C,1,11.285781,0.8245614171028137,0.045062318444252014,0.0010043185902759433
YDL134C,YKR099W,0,11.206624,0.8103448152542114,0.045062318444252014,0.0011047504376620054
YOL070C,YLL021W,1,11.191799,0.8135592937469482,0.04602109268307686,0.0011047504376620054
YPR046W,YFR028C,1,11.176886,0.8166666626930237,0.0469798669219017,0.0011047504376620054
YKL049C,YIL056W,0,11.036709,0.8032786846160889,0.0469798669219017,0.0012051822850480676
YKL092C,YJL069C,0,11.002471,0.7903226017951965,0.0469798669219017,0.0013056141324341297
YNL126W,YDR440W,1,10.98564,0.7936508059501648,0.04793863743543625,0.0013056141324341297
YHR158C,YKL022C,1,10.984613,0.796875,0.04889741167426109,0.0013056141324341297
YGR108W,YGR109C,1,10.935692,0.800000011920929,0.04985618591308594,0.0013056141324341297
YIL046W,YIL131C,1,10.920477,0.8030303120613098,0.05081495642662048,0.0013056141324341297
YER155C,YOR339C,1,10.915356,0.8059701323509216,0.05177373066544533,0.0013056141324341297
YGR140W,YPL153C,1,10.889477,0.8088235259056091,0.052732501178979874,0.0013056141324341297
YPL124W,YBR088C,1,10.857238,0.8115941882133484,0.05369127541780472,0.0013056141324341297
YLR234W,YPL124W,1,10.855007,0.8142856955528259,0.05465004965662956,0.0013056141324341297
YDL139C,YLR313C,1,10.842833,0.8169013857841492,0.05560882017016411,0.0013056141324341297
YCR038C,YDL103C,0,10.814041,0.8055555820465088,0.05560882017016411,0.0014060459798201919
YHR158C,YFL009W,1,10.795271,0.8082191944122314,0.05656759440898895,0.0014060459798201919
YBR098W,YLR234W,1,10.793167,0.8108108043670654,0.0575263649225235,0.0014060459798201919
YOL070C,YPL024W,1,10.76939,0.8133333325386047,0.05848513916134834,0.0014060459798201919
YLR353W,YJL076W,1,10.764023,0.8157894611358643,0.05944391340017319,0.0014060459798201919
YOL070C,YHR166C,1,10.757814,0.8181818127632141,0.06040268391370773,0.0014060459798201919
YHR172W,YJL074C,1,10.748396,0.8205128312110901,0.06136145815253258,0.0014060459798201919
YML065W,YFL033C,1,10.736904,0.8227847814559937,0.06232022866606712,0.0014060459798201919
YGR140W,YIL031W,1,10.72533,0.824999988079071,0.06327900290489197,0.0014060459798201919
YHL011C,YDR254W,0,10.716705,0.8148148059844971,0.06327900290489197,0.001506477827206254
YNL172W,YDL134C,1,10.714584,0.8170731663703918,0.06423777341842651,0.001506477827206254
YPL018W,YPL116W,1,10.695461,0.8192771077156067,0.06519655138254166,0.001506477827206254
YDL003W,YPR111W,1,10.693593,0.8214285969734192,0.0661553218960762,0.001506477827206254
YGL061C,YFL022C,0,10.686704,0.8117647171020508,0.0661553218960762,0.0016069096745923162
YKR088C,YGL086W,1,10.685019,0.8139534592628479,0.06711409240961075,0.0016069096745923162
YGL054C,YDL003W,1,10.6687565,0.8160919547080994,0.06807287037372589,0.0016069096745923162
YGR188C,YKR054C,1,10.668396,0.8181818127632141,0.06903164088726044,0.0016069096745923162
YML124C,YCR063W,1,10.6532,0.8202247023582458,0.06999041140079498,0.0016069096745923162
YPL124W,YOL076W,0,10.633783,0.8111110925674438,0.06999041140079498,0.0017073415219783783
YML027W,YDR218C,1,10.6279335,0.8131868243217468,0.07094918191432953,0.0017073415219783783
YDL225W,YMR078C,1,10.627521,0.8152173757553101,0.07190795987844467,0.0017073415219783783
YGL061C,YOR083W,1,10.617746,0.8172042965888977,0.07286673039197922,0.0017073415219783783
YGR044C,YNL068C,1,10.610218,0.8191489577293396,0.07382550090551376,0.0017073415219783783
YPL024W,YFL033C,1,10.605142,0.821052610874176,0.0747842788696289,0.0017073415219783783
YMR032W,YLR361C,1,10.589172,0.8229166865348816,0.07574304938316345,0.0017073415219783783
YGL093W,YJR072C,1,10.569679,0.8247422575950623,0.076701819896698,0.0017073415219783783
YLR313C,YML024W,0,10.557148,0.8163265585899353,0.076701819896698,0.0018077733693644404
YKR054C,YNL172W,1,10.548371,0.8181818127632141,0.07766059786081314,0.0018077733693644404
YDL213C,YNL283C,0,10.548239,0.8100000023841858,0.07766059786081314,0.0019082053331658244
YLR210W,YJL042W,0,10.510793,0.801980197429657,0.07766059786081314,0.0020086371805518866
YLR187W,YML047C,0,10.50775,0.7941176295280457,0.07766059786081314,0.002109068911522627
YMR032W,YOR083W,1,10.504293,0.7961165308952332,0.07861936837434769,0.002109068911522627
YPL024W,YFR028C,1,10.486869,0.7980769276618958,0.07957813888788223,0.002109068911522627
YER054C,YOR119C,0,10.483063,0.7904762029647827,0.07957813888788223,0.002209500875324011
YBR135W,YBR280C,0,10.4464035,0.7830188870429993,0.07957813888788223,0.002309932606294751
YPL024W,YLR210W,1,10.438284,0.7850467562675476,0.08053690940141678,0.002309932606294751
YLR234W,YPR165W,1,10.432995,0.7870370149612427,0.08149568736553192,0.002309932606294751
YLR045C,YNL197C,1,10.427599,0.78899085521698,0.08245445787906647,0.002309932606294751
YIR010W,YPL124W,1,10.41605,0.7909091114997864,0.08341322839260101,0.002309932606294751
YCR063W,YJL082W,0,10.412949,0.7837837934494019,0.08341322839260101,0.002410364570096135
YLR337C,YFR031C,1,10.407683,0.7857142686843872,0.08437200635671616,0.002410364570096135
YNL273W,YDR254W,1,10.404139,0.7876105904579163,0.0853307768702507,0.002410364570096135
YLR371W,YDL139C,1,10.377868,0.7894737124443054,0.08628954738378525,0.002410364570096135
YPL253C,YMR190C,1,10.367037,0.791304349899292,0.08724832534790039,0.002410364570096135
YPR046W,YBR038W,1,10.36047,0.7931034564971924,0.08820709586143494,0.002410364570096135
