Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR196W,YDL076C,1,18.759438,1.0,0.0009980039903894067,0.0
YJL148W,YDL076C,1,17.613579,1.0,0.0019960079807788134,0.0
YNL113W,YDL076C,1,15.6653185,1.0,0.002994012087583542,0.0
YNL097C,YJL148W,1,14.931232,1.0,0.003992015961557627,0.0
YPR010C,YDL076C,1,14.57125,1.0,0.004990019835531712,0.0
YJR063W,YDL076C,1,13.950392,1.0,0.005988024175167084,0.0
YJL148W,YBL025W,1,13.871774,1.0,0.006986028049141169,0.0
YJL148W,YER164W,1,13.673033,1.0,0.007984031923115253,0.0
YJR066W,YBR154C,1,13.629986,1.0,0.008982036262750626,0.0
YOR340C,YDL076C,1,13.442402,1.0,0.009980039671063423,0.0
YNL248C,YOR341W,1,13.036736,1.0,0.010978044010698795,0.0
YJL148W,YNL330C,1,12.675116,1.0,0.011976048350334167,0.0
YHR196W,YOR341W,1,12.635086,1.0,0.012974051758646965,0.0
YJL148W,YHR205W,1,12.1428795,1.0,0.013972056098282337,0.0
YJR066W,YNL113W,1,12.132,1.0,0.014970059506595135,0.0
YDL076C,YOR210W,1,11.96664,1.0,0.015968063846230507,0.0
YNL097C,YMR093W,1,11.750633,1.0,0.016966067254543304,0.0
YBL025W,YNL248C,1,11.747371,1.0,0.01796407252550125,0.0
YJL148W,YLR418C,1,11.597435,1.0,0.01896207593381405,0.0
YGR128C,YJL025W,1,11.534548,1.0,0.019960079342126846,0.0
YGR128C,YJL109C,1,11.500426,1.0,0.020958084613084793,0.0
YDR324C,YDL076C,1,11.417511,1.0,0.02195608802139759,0.0
YJL025W,YPR110C,1,11.217554,1.0,0.022954091429710388,0.0
YNL097C,YPL126W,1,11.1971035,1.0,0.023952096700668335,0.0
YJL148W,YDL108W,1,11.145139,1.0,0.024950100108981133,0.0
YPR010C,YBL025W,1,11.081865,1.0,0.02594810351729393,0.0
YJL148W,YBR049C,1,10.959511,1.0,0.026946106925606728,0.0
YMR093W,YML121W,1,10.927109,1.0,0.027944112196564674,0.0
YNL248C,YJL109C,1,10.753477,1.0,0.028942115604877472,0.0
YJL148W,YKL139W,1,10.648428,1.0,0.02994011901319027,0.0
YNL248C,YNL330C,1,10.621542,1.0,0.030938124284148216,0.0
YGR128C,YBL025W,1,10.50757,1.0,0.031936127692461014,0.0
YDR398W,YMR233W,1,10.463909,1.0,0.03293413296341896,0.0
YHL025W,YJL148W,1,10.36252,1.0,0.03393213450908661,0.0
YHR196W,YJL109C,1,10.34973,1.0,0.034930139780044556,0.0
YDL076C,YPR187W,1,10.349451,1.0,0.0359281450510025,0.0
YBL025W,YJR063W,1,10.288168,1.0,0.03692614659667015,0.0
YPR010C,YNL097C,1,10.280663,1.0,0.0379241518676281,0.0
YBR154C,YDL076C,1,10.225813,1.0,0.038922157138586044,0.0
YOR341W,YPL126W,1,10.082917,1.0,0.03992015868425369,0.0
YPR110C,YER164W,1,10.078705,1.0,0.04091816395521164,0.0
YGR128C,YML121W,1,9.996756,1.0,0.041916169226169586,0.0
YOR224C,YOR341W,1,9.994661,1.0,0.042914170771837234,0.0
YJR066W,YOR340C,1,9.990981,1.0,0.04391217604279518,0.0
YOR341W,YDL108W,1,9.882109,1.0,0.04491018131375313,0.0
YBR154C,YJL109C,1,9.761693,1.0,0.045908182859420776,0.0
YJL148W,YOR061W,1,9.669739,1.0,0.04690618813037872,0.0
YMR093W,YDL108W,1,9.66896,1.0,0.04790419340133667,0.0
YNL113W,YOR341W,1,9.643087,1.0,0.04890219494700432,0.0
YJR063W,YDL108W,1,9.495236,1.0,0.049900200217962265,0.0
YJR063W,YML121W,1,9.463732,1.0,0.05089820176362991,0.0
YNL113W,YBR049C,1,9.434498,1.0,0.05189620703458786,0.0
YKL125W,YDL076C,1,9.432694,1.0,0.05289421230554581,0.0
YNL113W,YJL109C,1,9.428601,1.0,0.053892213851213455,0.0
YJL109C,YOR341W,1,9.417994,1.0,0.0548902191221714,0.0
YDR311W,YNL248C,1,9.415659,1.0,0.05588822439312935,0.0
YHR196W,YBR049C,1,9.378675,1.0,0.056886225938797,0.0
YGR128C,YLR418C,1,9.361895,1.0,0.057884231209754944,0.0
YJL109C,YKL139W,1,9.332775,1.0,0.05888223648071289,0.0
