Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR090C-A,YBR089C-A,1,194.84863,1.0,0.0009990009712055326,0.0
YPR168W,YFL029C,1,55.754257,1.0,0.001998001942411065,0.0
YLR450W,YLR430W,0,48.82814,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YLR141W,YFL029C,1,43.690735,0.75,0.0029970030300319195,0.00010001000191550702
YOR359W,YPL283C,0,39.845745,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YJL011C,YPR168W,1,21.279093,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YNL248C,YFL029C,1,13.612381,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YER159C,YNL248C,1,13.587435,0.75,0.005994006060063839,0.00020002000383101404
YNL151C,YML069W,1,12.901284,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YDR394W,YNL151C,1,12.814959,0.800000011920929,0.00799200776964426,0.00020002000383101404
YNL248C,YML069W,1,12.654362,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YNL248C,YBR089C-A,1,12.494652,0.8333333134651184,0.009990010410547256,0.00020002000383101404
YKL145W,YOR340C,1,12.443489,0.8461538553237915,0.010989011265337467,0.00020002000383101404
YNL151C,YOR117W,1,12.430093,0.8571428656578064,0.011988012120127678,0.00020002000383101404
YGL070C,YKL145W,1,11.955622,0.8666666746139526,0.012987012974917889,0.00020002000383101404
YGR186W,YNL151C,1,11.055156,0.875,0.0139860138297081,0.00020002000383101404
YNL248C,YBL093C,1,10.954515,0.8823529481887817,0.01498501468449831,0.00020002000383101404
YDR409W,YLR442C,0,10.747902,0.8333333134651184,0.01498501468449831,0.00030002999119460583
YNL039W,YNL248C,1,10.672371,0.8421052694320679,0.01598401553928852,0.00030002999119460583
YBR123C,YNL248C,1,10.625177,0.8500000238418579,0.016983017325401306,0.00030002999119460583
YLL039C,YGL111W,0,10.464796,0.8095238208770752,0.016983017325401306,0.0004000400076620281
YOR117W,YKL125W,1,10.454712,0.8181818127632141,0.017982017248868942,0.0004000400076620281
YGL006W,YBL087C,0,10.365862,0.782608687877655,0.017982017248868942,0.0005000500241294503
YKL125W,YKR062W,1,10.1562195,0.7916666865348816,0.018981019034981728,0.0005000500241294503
YGR274C,YKL125W,1,10.092773,0.800000011920929,0.019980020821094513,0.0005000500241294503
YNL156C,YLR186W,0,10.025448,0.7692307829856873,0.019980020821094513,0.0006000599823892117
YER159C,YNL151C,1,9.924412,0.7777777910232544,0.02097902074456215,0.0006000599823892117
YPR052C,YKL125W,1,9.867794,0.7857142686843872,0.021978022530674934,0.0006000599823892117
YCR042C,YGL048C,1,9.854915,0.7931034564971924,0.02297702245414257,0.0006000599823892117
YDR394W,YOR340C,1,9.681187,0.800000011920929,0.023976024240255356,0.0006000599823892117
YJL011C,YGL173C,1,9.668037,0.8064516186714172,0.024975024163722992,0.0006000599823892117
YAL001C,YNL151C,1,9.609935,0.8125,0.025974025949835777,0.0006000599823892117
YDR394W,YEL009C,1,9.581319,0.8181818127632141,0.026973027735948563,0.0006000599823892117
YMR110C,YMR230W,0,9.546755,0.7941176295280457,0.026973027735948563,0.0007000699988566339
YDR397C,YKL054C,1,9.517416,0.800000011920929,0.0279720276594162,0.0007000699988566339
YMR172W,YNL248C,1,9.467253,0.8055555820465088,0.028971029445528984,0.0007000699988566339
YNL151C,YGR005C,1,9.4658375,0.8108108043670654,0.02997002936899662,0.0007000699988566339
YFR050C,YDR361C,0,9.446138,0.7894737124443054,0.02997002936899662,0.0008000800153240561
YPR086W,YOR340C,1,9.4436245,0.7948718070983887,0.030969031155109406,0.0008000800153240561
YLR275W,YER126C,0,9.393133,0.7749999761581421,0.030969031155109406,0.0009000900317914784
YBL093C,YML069W,1,9.371065,0.7804877758026123,0.03196803107857704,0.0009000900317914784
YKL028W,YML069W,1,9.31661,0.7857142686843872,0.032967034727334976,0.0009000900317914784
YJL190C,YJL094C,0,9.304785,0.7674418687820435,0.032967034727334976,0.0010001000482589006
YGR186W,YBR089C-A,1,9.257196,0.7727272510528564,0.03396603465080261,0.0010001000482589006
YOR117W,YER164W,1,9.164141,0.7777777910232544,0.03496503457427025,0.0010001000482589006
YKL125W,YGR005C,1,9.145898,0.782608687877655,0.035964034497737885,0.0010001000482589006
YAL019W,YBR199W,0,9.142772,0.7659574747085571,0.035964034497737885,0.001100110006518662
YNL151C,YDR145W,1,9.137326,0.7708333134651184,0.03696303814649582,0.001100110006518662
YMR236W,YBR049C,1,9.129148,0.7755101919174194,0.037962038069963455,0.001100110006518662
YGR274C,YBL093C,1,9.003681,0.7799999713897705,0.03896103799343109,0.001100110006518662
YKL054C,YER060W-A,0,8.961216,0.7647058963775635,0.03896103799343109,0.0012001199647784233
YOR259C,YEL009C,1,8.949591,0.7692307829856873,0.039960041642189026,0.0012001199647784233
YNL039W,YNL151C,1,8.914111,0.7735849022865295,0.04095904156565666,0.0012001199647784233
YKL125W,YMR227C,1,8.876879,0.7777777910232544,0.0419580414891243,0.0012001199647784233
YGL048C,YJR016C,0,8.826235,0.7636363506317139,0.0419580414891243,0.0013001300394535065
YHR197W,YML092C,0,8.818231,0.75,0.0419580414891243,0.0014001399977132678
YGR274C,YEL009C,1,8.66696,0.7543859481811523,0.042957041412591934,0.0014001399977132678
YPR168W,YNL222W,1,8.652119,0.7586206793785095,0.04395604506134987,0.0014001399977132678
YKL028W,YML043C,1,8.601154,0.7627118825912476,0.044955044984817505,0.0014001399977132678
YGL070C,YBR089C-A,1,8.593559,0.7666666507720947,0.04595404490828514,0.0014001399977132678
YDR120C,YIL034C,0,8.579328,0.7540983557701111,0.04595404490828514,0.001500150072388351
YER159C,YPL129W,1,8.573208,0.7580645084381104,0.046953048557043076,0.001500150072388351
YDR358W,YPL030W,0,8.540447,0.7460317611694336,0.046953048557043076,0.0016001600306481123
YDL005C,YKL125W,1,8.474494,0.75,0.04795204848051071,0.0016001600306481123
YGR003W,YOR101W,0,8.468556,0.7384615540504456,0.04795204848051071,0.0017001699889078736
YIL062C,YLR221C,0,8.425481,0.7272727489471436,0.04795204848051071,0.0018001800635829568
YMR233W,YGR246C,1,8.397104,0.7313432693481445,0.04895104840397835,0.0018001800635829568
YML069W,YGR005C,1,8.354403,0.7352941036224365,0.049950048327445984,0.0018001800635829568
YOR340C,YDR145W,1,8.341823,0.739130437374115,0.05094905197620392,0.0018001800635829568
YBR245C,YKL145W,1,8.335264,0.7428571581840515,0.051948051899671555,0.0018001800635829568
YBR123C,YKL145W,1,8.30069,0.7464788556098938,0.05294705182313919,0.0018001800635829568
YER159C,YGR116W,1,8.293326,0.75,0.053946055471897125,0.0018001800635829568
YNL151C,YBR089C-A,1,8.283341,0.7534246444702148,0.05494505539536476,0.0018001800635829568
YJL036W,YEL055C,0,8.243637,0.7432432174682617,0.05494505539536476,0.0019001900218427181
YKL145W,YBR049C,1,8.243172,0.746666669845581,0.0559440553188324,0.0019001900218427181
YPR052C,YGR005C,1,8.200516,0.75,0.056943055242300034,0.0019001900218427181
YNL039W,YMR233W,1,8.123308,0.7532467246055603,0.05794205889105797,0.0019001900218427181
YKL028W,YGR274C,1,8.093731,0.7564102411270142,0.058941058814525604,0.0019001900218427181
YCR042C,YMR233W,1,8.082609,0.7594936490058899,0.05994005873799324,0.0019001900218427181
