Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL167C,YPR033C,1,18.273067,1.0,0.0009960159659385681,0.0
YNL252C,YLR312W-A,1,17.676115,1.0,0.0019920319318771362,0.0
YNL177C,YLR439W,1,17.50365,1.0,0.0029880478978157043,0.0
YJL063C,YBR122C,1,17.081858,1.0,0.0039840638637542725,0.0
YLR439W,YNL081C,1,16.233278,1.0,0.004980079829692841,0.0
YOL023W,YMR188C,1,15.847875,1.0,0.005976095795631409,0.0
YHL004W,YNR036C,1,15.847572,1.0,0.006972111761569977,0.0
YOL023W,YBL038W,1,15.834693,1.0,0.007968127727508545,0.0
YLR312W-A,YKR006C,1,15.682592,1.0,0.008964143693447113,0.0
YGR084C,YDR041W,1,15.593418,1.0,0.009960159659385681,0.0
YNL252C,YPR047W,1,15.541485,1.0,0.01095617562532425,0.0
YCR024C,YKR006C,1,15.387844,1.0,0.011952191591262817,0.0
YCR003W,YOL023W,1,15.302145,1.0,0.012948207557201385,0.0
YJL063C,YKL003C,1,15.299736,1.0,0.013944223523139954,0.0
YNL185C,YLR312W-A,1,15.2649555,1.0,0.014940239489078522,0.0
YDR296W,YCR046C,1,15.072863,1.0,0.01593625545501709,0.0
YNL252C,YGL143C,1,15.050224,1.0,0.016932271420955658,0.0
YNL185C,YBR122C,1,15.049866,1.0,0.017928287386894226,0.0
YGR076C,YGL068W,1,15.037748,1.0,0.018924303352832794,0.0
YHR059W,YNL137C,1,15.019529,1.0,0.019920319318771362,0.0
YNL185C,YPR047W,1,14.963042,1.0,0.02091633528470993,0.0
YNL185C,YOL033W,1,14.931108,1.0,0.0219123512506485,0.0
YNL185C,YPL215W,1,14.8570385,1.0,0.022908367216587067,0.0
YNL185C,YGL068W,1,14.851152,1.0,0.023904383182525635,0.0
YJL063C,YLR312W-A,1,14.845834,1.0,0.024900399148464203,0.0
YLR069C,YLR312W-A,1,14.830387,1.0,0.02589641511440277,0.0
YPL013C,YPR047W,1,14.820351,1.0,0.02689243108034134,0.0
YLR439W,YEL050C,1,14.818583,1.0,0.027888447046279907,0.0
YHL004W,YMR193W,1,14.782425,1.0,0.028884463012218475,0.0
YDR405W,YNL284C,1,14.763482,1.0,0.029880478978157043,0.0
YJR101W,YCR024C,1,14.701664,1.0,0.03087649494409561,0.0
YNL284C,YPL173W,1,14.6828785,1.0,0.03187251091003418,0.0
YNL185C,YBR146W,1,14.667938,1.0,0.03286852687597275,0.0
YOL023W,YGR215W,1,14.59296,1.0,0.033864542841911316,0.0
YGR215W,YCR024C,1,14.59189,1.0,0.034860558807849884,0.0
YJL063C,YDR041W,1,14.516079,1.0,0.03585657477378845,0.0
YOL023W,YCR046C,1,14.473847,1.0,0.03685259073972702,0.0
YMR158W,YGR215W,1,14.341841,1.0,0.03784860670566559,0.0
YMR158W,YLR069C,1,14.277756,1.0,0.038844622671604156,0.0
YOL023W,YGR220C,1,14.15386,1.0,0.039840638637542725,0.0
YGL068W,YPL005W,1,14.141501,1.0,0.04083665460348129,0.0
YKL155C,YNL185C,1,14.106873,1.0,0.04183267056941986,0.0
YDL045W-A,YMR286W,1,14.106676,1.0,0.04282868653535843,0.0
YKL170W,YLR382C,1,14.093014,1.0,0.043824702501297,0.0
YHL004W,YML009C,1,14.068878,1.0,0.044820718467235565,0.0
YMR024W,YGR220C,1,14.066282,1.0,0.04581673443317413,0.0
YMR193W,YNL284C,1,14.056081,1.0,0.0468127503991127,0.0
YKL167C,YJL063C,1,14.049755,1.0,0.04780876636505127,0.0
YDR296W,YPL173W,1,14.025747,1.0,0.04880478233098984,0.0
YBR122C,YGR220C,1,13.98314,1.0,0.049800798296928406,0.0
YLR204W,YEL050C,1,13.926243,1.0,0.050796814262866974,0.0
YLR439W,YNL284C,1,13.902147,1.0,0.05179283022880554,0.0
YOL023W,YDR041W,1,13.895966,1.0,0.05278884619474411,0.0
YNL185C,YJR113C,1,13.856953,1.0,0.05378486216068268,0.0
YNL137C,YNR022C,1,13.821362,1.0,0.054780878126621246,0.0
YMR188C,YGL143C,1,13.77608,1.0,0.055776894092559814,0.0
YHL004W,YGR215W,1,13.693871,1.0,0.05677291005849838,0.0
YGL068W,YKL138C,1,13.665593,1.0,0.05776892602443695,0.0
YOL027C,YKL170W,1,13.62857,1.0,0.05876494199037552,0.0
YBR282W,YHL004W,1,13.589464,1.0,0.05976095795631409,0.0
YNL252C,YPL118W,1,13.579504,1.0,0.060756973922252655,0.0
YGR084C,YKL003C,1,13.569544,1.0,0.06175298988819122,0.0
YBR122C,YEL050C,1,13.555822,1.0,0.06274900585412979,0.0
YMR193W,YBR146W,1,13.520388,1.0,0.06374502182006836,0.0
YNL137C,YHR147C,1,13.500155,1.0,0.06474103778600693,0.0
YOR150W,YNL185C,1,13.467426,1.0,0.0657370537519455,0.0
YMR158W,YJL063C,1,13.448115,1.0,0.06673306971788406,0.0
YPL118W,YLR069C,1,13.424275,1.0,0.06772908568382263,0.0
YNL185C,YCR024C,1,13.3995285,1.0,0.0687251016497612,0.0
YOL023W,YNR036C,1,13.3808155,1.0,0.06972111761569977,0.0
YBR185C,YPL173W,1,13.359575,1.0,0.07071713358163834,0.0
YJL063C,YPL183W-A,1,13.348465,1.0,0.0717131495475769,0.0
YOR187W,YER050C,1,13.344936,1.0,0.07270916551351547,0.0
YKL138C,YLR382C,1,13.343588,1.0,0.07370518147945404,0.0
YCR003W,YCR024C,1,13.321142,1.0,0.07470119744539261,0.0
YKL194C,YPR033C,1,13.279772,1.0,0.07569721341133118,0.0
YNL252C,YKL194C,1,13.276806,1.0,0.07669322937726974,0.0
YNL185C,YBR121C,1,13.273003,1.0,0.07768924534320831,0.0
YDR350C,YKR006C,1,13.199291,1.0,0.07868526130914688,0.0
YNL177C,YBR268W,1,13.181746,1.0,0.07968127727508545,0.0
YDR337W,YGL068W,1,13.117214,1.0,0.08067729324102402,0.0
YDR337W,YLR382C,1,13.108464,1.0,0.08167330920696259,0.0
YBR121C,YBR185C,1,13.094107,1.0,0.08266932517290115,0.0
YGL143C,YBR251W,1,13.066827,1.0,0.08366534113883972,0.0
YDR337W,YNL073W,1,13.056336,1.0,0.08466135710477829,0.0
YMR158W,YBR146W,1,13.050533,1.0,0.08565737307071686,0.0
YBR120C,YKL170W,1,13.039423,1.0,0.08665338903665543,0.0
YBL038W,YKL003C,1,13.025766,1.0,0.087649405002594,0.0
YHR059W,YOR150W,1,12.976454,1.0,0.08864542096853256,0.0
YBR185C,YDL044C,1,12.92137,1.0,0.08964143693447113,0.0
YDR041W,YCR046C,1,12.910489,1.0,0.0906374529004097,0.0
YNL177C,YHL004W,1,12.89002,1.0,0.09163346886634827,0.0
YDR462W,YPL013C,1,12.88479,1.0,0.09262948483228683,0.0
YNL073W,YGR165W,1,12.880472,1.0,0.0936255007982254,0.0
YNL177C,YMR193W,1,12.858791,1.0,0.09462151676416397,0.0
YDR337W,YJR101W,1,12.854378,1.0,0.09561753273010254,0.0
YNL177C,YPL173W,1,12.844219,1.0,0.09661354869604111,0.0
YCR046C,YBR185C,1,12.787884,1.0,0.09760956466197968,0.0
YLR069C,YPL173W,1,12.78736,1.0,0.09860558062791824,0.0
YHL004W,YNL081C,1,12.783241,1.0,0.09960159659385681,0.0
YBL090W,YEL050C,1,12.762539,1.0,0.10059761255979538,0.0
YDR337W,YDR116C,1,12.752899,1.0,0.10159362852573395,0.0
YGR084C,YCR071C,1,12.70351,1.0,0.10258964449167252,0.0
YMR024W,YPL173W,1,12.696407,1.0,0.10358566045761108,0.0
YLR439W,YOR187W,1,12.679345,1.0,0.10458167642354965,0.0
YMR024W,YCR046C,1,12.665878,1.0,0.10557769238948822,0.0
YBR120C,YLR312W-A,1,12.634056,1.0,0.10657370835542679,0.0
YDR296W,YKL170W,1,12.626358,1.0,0.10756972432136536,0.0
YMR193W,YCR071C,1,12.604429,1.0,0.10856574028730392,0.0
YPL104W,YNL081C,1,12.601759,1.0,0.10956175625324249,0.0
YJL063C,YPR166C,1,12.586494,1.0,0.11055777221918106,0.0
YCR003W,YPR033C,1,12.569986,1.0,0.11155378818511963,0.0
YBR120C,YMR225C,1,12.569031,1.0,0.1125498041510582,0.0
YGL068W,YHR147C,1,12.561411,1.0,0.11354582011699677,0.0
YPL215W,YLR312W-A,1,12.537897,1.0,0.11454183608293533,0.0
YJR113C,YDR175C,1,12.518746,1.0,0.1155378520488739,0.0
YMR024W,YJR113C,1,12.515413,1.0,0.11653386801481247,0.0
YBR120C,YBR268W,1,12.512207,1.0,0.11752988398075104,0.0
YNL252C,YMR193W,1,12.499973,1.0,0.1185258999466896,0.0
YDR337W,YHR091C,1,12.482996,1.0,0.11952191591262817,0.0
YGR215W,YKR006C,1,12.435799,1.0,0.12051793187856674,0.0
YNR022C,YNL306W,1,12.430994,1.0,0.12151394784450531,0.0
YBR121C,YPR047W,1,12.41803,1.0,0.12250996381044388,0.0
YBR251W,YBR268W,1,12.40125,1.0,0.12350597977638245,0.0
YBL090W,YBR146W,1,12.391031,1.0,0.12450199574232101,0.0
YJL063C,YML025C,1,12.3692875,1.0,0.12549801170825958,0.0
YKR085C,YNL252C,1,12.363764,1.0,0.12649402022361755,0.0
YBL090W,YBR185C,1,12.357079,1.0,0.12749004364013672,0.0
YDR041W,YLR312W-A,1,12.353034,1.0,0.1284860521554947,0.0
YCR003W,YMR193W,1,12.333188,1.0,0.12948207557201385,0.0
YNL284C,YGR220C,1,12.295981,1.0,0.13047808408737183,0.0
YNR022C,YPL104W,1,12.295732,1.0,0.131474107503891,0.0
YJR113C,YCR024C,1,12.283306,1.0,0.13247011601924896,0.0
YGR215W,YBR251W,1,12.244843,1.0,0.13346613943576813,0.0
YOR335C,YNR037C,1,12.229441,1.0,0.1344621479511261,0.0
YNL252C,YDR296W,1,12.228941,1.0,0.13545817136764526,0.0
YNL177C,YCR046C,1,12.217724,1.0,0.13645417988300323,0.0
YNL177C,YGR165W,1,12.209946,1.0,0.1374502032995224,0.0
YKR085C,YPL005W,1,12.20989,1.0,0.13844621181488037,0.0
YBL038W,YPL173W,1,12.206604,1.0,0.13944223523139954,0.0
YMR024W,YOR158W,1,12.201101,1.0,0.1404382437467575,0.0
YPL097W,YGL068W,1,12.194337,1.0,0.14143426716327667,0.0
YHL004W,YGL068W,1,12.192755,1.0,0.14243027567863464,0.0
YOR158W,YKL138C,1,12.192334,1.0,0.1434262990951538,0.0
YPL013C,YLR312W-A,1,12.180635,1.0,0.14442230761051178,0.0
YNL252C,YPL097W,1,12.177278,1.0,0.14541833102703094,0.0
YGR076C,YOR187W,1,12.157696,1.0,0.14641433954238892,0.0
YKR085C,YGR076C,1,12.147968,1.0,0.14741036295890808,0.0
YMR193W,YPL013C,1,12.13466,1.0,0.14840637147426605,0.0
YBR121C,YMR024W,1,12.130823,1.0,0.14940239489078522,0.0
YMR158W,YNL137C,1,12.092808,1.0,0.1503984034061432,0.0
YPL215W,YNL081C,1,12.072248,1.0,0.15139442682266235,0.0
YGR084C,YHR091C,1,12.061638,1.0,0.15239043533802032,0.0
YNL177C,YNL284C,1,12.061459,1.0,0.1533864587545395,0.0
YDR296W,YNL073W,1,12.051603,1.0,0.15438246726989746,0.0
YPL215W,YKL170W,1,12.050892,1.0,0.15537849068641663,0.0
YMR158W,YKR006C,1,12.045704,1.0,0.1563744992017746,0.0
YKR085C,YBL038W,1,12.0454,1.0,0.15737052261829376,0.0
YMR158W,YLR203C,1,12.044124,1.0,0.15836653113365173,0.0
YHL004W,YBR122C,1,12.030692,1.0,0.1593625545501709,0.0
YDR337W,YML009C,1,12.023178,1.0,0.16035856306552887,0.0
YNL137C,YNR036C,1,12.0032,1.0,0.16135458648204803,0.0
YNL177C,YMR293C,1,12.001263,1.0,0.162350594997406,0.0
YNL185C,YHR038W,1,11.9953375,1.0,0.16334661841392517,0.0
YJL096W,YER050C,1,11.943418,1.0,0.16434262692928314,0.0
YML025C,YKL003C,1,11.930525,1.0,0.1653386503458023,0.0
YDR296W,YCR024C,1,11.922789,1.0,0.16633465886116028,0.0
YOR335C,YGR220C,1,11.919285,1.0,0.16733068227767944,0.0
YNL185C,YLR382C,1,11.907051,1.0,0.16832669079303741,0.0
YNL137C,YLR382C,1,11.903654,1.0,0.16932271420955658,0.0
YPR033C,YDR116C,1,11.897751,1.0,0.17031872272491455,0.0
YDR337W,YKL170W,1,11.89415,1.0,0.17131474614143372,0.0
YGL143C,YGR165W,1,11.885874,1.0,0.1723107546567917,0.0
YDL044C,YKR006C,1,11.877563,1.0,0.17330677807331085,0.0
YOL023W,YCR071C,1,11.828534,1.0,0.17430278658866882,0.0
YPL097W,YCR046C,1,11.822942,1.0,0.175298810005188,0.0
YNL252C,YLR439W,1,11.815189,1.0,0.17629481852054596,0.0
YHR011W,YGR220C,1,11.792034,1.0,0.17729084193706512,0.0
YNL073W,YGL068W,1,11.779333,1.0,0.1782868504524231,0.0
YPL040C,YGR215W,1,11.773516,1.0,0.17928287386894226,0.0
YHL004W,YKL170W,1,11.746175,1.0,0.18027888238430023,0.0
YOL023W,YOL033W,1,11.744463,1.0,0.1812749058008194,0.0
YOR158W,YMR293C,1,11.740386,1.0,0.18227091431617737,0.0
YMR193W,YML025C,1,11.7257595,1.0,0.18326693773269653,0.0
YBR268W,YGL068W,1,11.7104435,1.0,0.1842629462480545,0.0
YDL202W,YMR193W,1,11.684017,1.0,0.18525896966457367,0.0
YPL118W,YMR286W,1,11.6689415,1.0,0.18625497817993164,0.0
YMR024W,YKR006C,1,11.640192,1.0,0.1872510015964508,0.0
YMR158W,YJR101W,1,11.640097,1.0,0.18824701011180878,0.0
YKL155C,YJR101W,1,11.634024,1.0,0.18924303352832794,0.0
YMR193W,YKL003C,1,11.631931,1.0,0.1902390420436859,0.0
YLR069C,YBR122C,1,11.628788,1.0,0.19123506546020508,0.0
YBL090W,YNL081C,1,11.620163,1.0,0.19223107397556305,0.0
YPL104W,YIL093C,1,11.617701,1.0,0.19322709739208221,0.0
YKR085C,YNL284C,1,11.615642,1.0,0.19422310590744019,0.0
YNL137C,YNL073W,1,11.606377,1.0,0.19521912932395935,0.0
YBR282W,YNR037C,1,11.5925455,1.0,0.19621513783931732,0.0
YNR022C,YPR166C,1,11.591136,1.0,0.1972111612558365,0.0
YLR439W,YPL173W,1,11.578954,1.0,0.19820716977119446,0.0
YNL252C,YDL045W-A,1,11.571283,1.0,0.19920319318771362,0.0
YOR150W,YNR022C,1,11.5709305,1.0,0.2001992017030716,0.0
YNL252C,YBR251W,1,11.562008,1.0,0.20119522511959076,0.0
YMR188C,YML009C,1,11.546525,1.0,0.20219123363494873,0.0
YKR085C,YCR024C,1,11.5255165,1.0,0.2031872570514679,0.0
YOR150W,YPR047W,1,11.523767,1.0,0.20418326556682587,0.0
YLR439W,YMR225C,1,11.5133705,1.0,0.20517928898334503,0.0
YDR347W,YER050C,1,11.505657,1.0,0.206175297498703,0.0
YOR335C,YBR268W,1,11.498255,1.0,0.20717132091522217,0.0
YDL045W-A,YPL040C,1,11.492329,1.0,0.20816732943058014,0.0
YML025C,YOL033W,1,11.484799,1.0,0.2091633528470993,0.0
YBR251W,YMR293C,1,11.462385,1.0,0.21015936136245728,0.0
YMR188C,YNL185C,1,11.46167,1.0,0.21115538477897644,0.0
YCR071C,YBR185C,1,11.456873,1.0,0.2121513932943344,0.0
YEL050C,YOR158W,1,11.453722,1.0,0.21314741671085358,0.0
YHR038W,YCR046C,1,11.452098,1.0,0.21414342522621155,0.0
