Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL022W,YNR016C,0,53.494442,0.0,0.0,0.00010103051317855716
YIL126W,YDR216W,1,44.862686,0.5,0.0009074410190805793,0.00010103051317855716
YPL144W,YMR266W,0,35.924126,0.3333333432674408,0.0009074410190805793,0.00020206102635711432
YDR465C,YMR280C,0,19.998932,0.25,0.0009074410190805793,0.00030309153953567147
YFR037C,YGR288W,1,18.741165,0.4000000059604645,0.0018148820381611586,0.00030309153953567147
YIL101C,YER148W,1,17.829536,0.5,0.002722322940826416,0.00030309153953567147
YIR023W,YBR154C,1,17.723392,0.5714285969734192,0.003629764076322317,0.00030309153953567147
YJL122W,YGR221C,0,17.522556,0.5,0.003629764076322317,0.00040412205271422863
YBL054W,YDR216W,1,17.075344,0.5555555820465088,0.004537205211818218,0.00040412205271422863
YBR297W,YML056C,0,16.818666,0.5,0.004537205211818218,0.0005051525658927858
YML036W,YFL031W,1,16.617208,0.5454545617103577,0.005444645881652832,0.0005051525658927858
YPL093W,YLR014C,0,16.566513,0.5,0.005444645881652832,0.0006061830790713429
YKL043W,YPL086C,1,16.476406,0.5384615659713745,0.006352087017148733,0.0006061830790713429
YGL209W,YOR206W,0,16.431978,0.5,0.006352087017148733,0.0007072135922499001
YGR098C,YPR160W,0,16.403915,0.46666666865348816,0.006352087017148733,0.0008082441054284573
YKL109W,YOR210W,1,16.068872,0.5,0.007259528152644634,0.0008082441054284573
YFL014W,YAL040C,0,16.022255,0.47058823704719543,0.007259528152644634,0.0009092746186070144
YJR104C,YDR460W,1,15.659216,0.5,0.008166968822479248,0.0009092746186070144
YML091C,YLR327C,0,15.607262,0.4736842215061188,0.008166968822479248,0.0010103051317855716
YHR066W,YKR058W,0,15.484375,0.44999998807907104,0.008166968822479248,0.0011113355867564678
YBR072W,YNL327W,0,15.348712,0.4285714328289032,0.008166968822479248,0.0012123661581426859
YFL014W,YML095C,0,15.146735,0.40909090638160706,0.008166968822479248,0.0013133966131135821
YAL054C,YBR150C,0,15.069544,0.3913043439388275,0.008166968822479248,0.0014144271844998002
YCR033W,YPR009W,1,15.035227,0.4166666567325592,0.009074410423636436,0.0014144271844998002
YOR120W,YCL010C,0,15.011223,0.4000000059604645,0.009074410423636436,0.0015154576394706964
YNL135C,YGR052W,0,14.972899,0.38461539149284363,0.009074410423636436,0.0016164882108569145
YIR013C,YOL016C,0,14.918814,0.37037035822868347,0.009074410423636436,0.0017175186658278108
YBR033W,YPR118W,0,14.914756,0.3571428656578064,0.009074410423636436,0.0018185492372140288
YBR152W,YKL096W-A,0,14.896081,0.3448275923728943,0.009074410423636436,0.001919579692184925
YHR066W,YGR144W,0,14.893548,0.3333333432674408,0.009074410423636436,0.002020610263571143
YBR040W,YHR066W,0,14.817417,0.32258063554763794,0.009074410423636436,0.0021216408349573612
YKR024C,YIL065C,0,14.789364,0.3125,0.009074410423636436,0.0022226711735129356
YNR056C,YDL082W,0,14.588171,0.3030303120613098,0.009074410423636436,0.0023237017448991537
YDR060W,YOR337W,0,14.578737,0.29411765933036804,0.009074410423636436,0.0024247323162853718
YDR392W,YER011W,0,14.38593,0.2857142984867096,0.009074410423636436,0.00252576288767159
YNR031C,YNL121C,0,14.323278,0.2777777910232544,0.009074410423636436,0.0026267932262271643
YMR039C,YCR097W,1,14.294533,0.29729729890823364,0.00998185109347105,0.0026267932262271643
YML088W,YMR182C,0,14.277275,0.28947368264198303,0.00998185109347105,0.0027278237976133823
YOL028C,YLR051C,0,14.210897,0.28205129504203796,0.00998185109347105,0.0028288543689996004
YNL254C,YBR227C,0,14.182784,0.2750000059604645,0.00998185109347105,0.0029298849403858185
YER148W,YGR288W,1,14.046861,0.2926829159259796,0.010889291763305664,0.0029298849403858185
YMR043W,YBR297W,1,13.908007,0.3095238208770752,0.011796733364462852,0.0029298849403858185
YOR298C-A,YGR280C,0,13.816017,0.302325576543808,0.011796733364462852,0.003030915278941393
YDR538W,YMR016C,0,13.691519,0.2954545319080353,0.011796733364462852,0.003131945850327611
YDR123C,YJL010C,0,13.61519,0.2888889014720917,0.011796733364462852,0.003232976421713829
YGR249W,YLL029W,1,13.562431,0.30434781312942505,0.012704174034297466,0.003232976421713829
YMR127C,YDR043C,1,13.525592,0.3191489279270172,0.013611615635454655,0.003232976421713829
YKL109W,YER051W,1,13.522185,0.3333333432674408,0.014519056305289268,0.003232976421713829
YGL019W,YPR065W,0,13.514366,0.3265306055545807,0.014519056305289268,0.0033340067602694035
YPL128C,YBR072W,0,13.4782915,0.3199999928474426,0.014519056305289268,0.0034350373316556215
YPL139C,YGL166W,1,13.475399,0.3333333432674408,0.015426496975123882,0.0034350373316556215
YBR095C,YJL115W,1,13.325314,0.3461538553237915,0.016333937644958496,0.0034350373316556215
YDR443C,YOR035C,0,13.324752,0.3396226465702057,0.016333937644958496,0.0035360679030418396
YER164W,YPR005C,1,13.266266,0.35185185074806213,0.017241379246115685,0.0035360679030418396
YMR179W,YDL170W,1,13.257368,0.3636363744735718,0.018148820847272873,0.0035360679030418396
YFL014W,YIL122W,0,13.234163,0.3571428656578064,0.018148820847272873,0.0036370984744280577
YNL112W,YGL252C,1,13.220747,0.3684210479259491,0.019056260585784912,0.0036370984744280577
YDR191W,YPR137W,0,13.188255,0.36206895112991333,0.019056260585784912,0.003738128812983632
YPL002C,YJR147W,1,13.184802,0.37288135290145874,0.0199637021869421,0.003738128812983632
YDR085C,YBR297W,0,13.159248,0.36666667461395264,0.0199637021869421,0.00383915938436985
YPR187W,YDR167W,1,13.00399,0.37704917788505554,0.02087114378809929,0.00383915938436985
YJR130C,YLR014C,0,12.960947,0.3709677457809448,0.02087114378809929,0.003940189722925425
YDR043C,YOL004W,1,12.942732,0.380952388048172,0.021778583526611328,0.003940189722925425
YNR026C,YCR097WB,0,12.898895,0.375,0.021778583526611328,0.004041220527142286
YGL184C,YDR324C,0,12.87987,0.3692307770252228,0.021778583526611328,0.004142250865697861
YBR215W,YBR150C,1,12.874351,0.3787878751754761,0.022686025127768517,0.004142250865697861
YER148W,YLL003W,0,12.872536,0.3731343150138855,0.022686025127768517,0.0042432816699147224
YDL020C,YGR258C,1,12.822006,0.38235294818878174,0.023593466728925705,0.0042432816699147224
YPL093W,YOL044W,0,12.784151,0.37681159377098083,0.023593466728925705,0.004344312008470297
YDR451C,YDR228C,1,12.656658,0.3857142925262451,0.024500908330082893,0.004344312008470297
YJR140C,YPR187W,1,12.598264,0.39436620473861694,0.025408348068594933,0.004344312008470297
YDL140C,YIR017C,1,12.542589,0.4027777910232544,0.02631578966975212,0.004344312008470297
YOL002C,YMR016C,1,12.528797,0.4109589159488678,0.02722323127090931,0.004344312008470297
YPR030W,YGL209W,1,12.519156,0.4189189076423645,0.02813067100942135,0.004344312008470297
YDL170W,YLL002W,1,12.504397,0.4266666769981384,0.029038112610578537,0.004344312008470297
YCL010C,YIL021W,1,12.503458,0.43421053886413574,0.029945554211735725,0.004344312008470297
YBL054W,YBR245C,1,12.491165,0.44155845046043396,0.030852993950247765,0.004344312008470297
YMR112C,YOL013C,0,12.479734,0.43589743971824646,0.030852993950247765,0.004445342347025871
YOR028C,YOL113W,1,12.476241,0.4430379867553711,0.03176043555140495,0.004445342347025871
YPL093W,YJL166W,0,12.43427,0.4375,0.03176043555140495,0.004546373151242733
YPR065W,YGR116W,1,12.424201,0.4444444477558136,0.03266787528991699,0.004546373151242733
YHR006W,YGL035C,1,12.408775,0.45121949911117554,0.03357531875371933,0.004546373151242733
YIL101C,YKR058W,0,12.389771,0.4457831382751465,0.03357531875371933,0.004647403489798307
YIR017C,YOR028C,1,12.387516,0.4523809552192688,0.03448275849223137,0.004647403489798307
YPL202C,YPL086C,1,12.377069,0.4588235318660736,0.03539019823074341,0.004647403489798307
YKL032C,YJL103C,1,12.347158,0.4651162922382355,0.036297641694545746,0.004647403489798307
YJR130C,YPL082C,0,12.339504,0.4597701132297516,0.036297641694545746,0.004748433828353882
YOR382W,YLR439W,0,12.335565,0.4545454680919647,0.036297641694545746,0.0048494646325707436
YOR230W,YGR009C,0,12.305401,0.449438214302063,0.036297641694545746,0.004950494971126318
YDR453C,YMR280C,0,12.298815,0.4444444477558136,0.036297641694545746,0.00505152577534318
YDR177W,YMR014W,0,12.292379,0.4395604431629181,0.036297641694545746,0.005152556113898754
YLR172C,YPR030W,0,12.270694,0.43478259444236755,0.036297641694545746,0.0052535864524543285
YPL228W,YGR052W,0,12.246488,0.4301075339317322,0.036297641694545746,0.00535461725667119
YKR050W,YNR056C,0,12.245682,0.42553192377090454,0.036297641694545746,0.005455647595226765
YDR512C,YCR068W,0,12.233714,0.42105263471603394,0.036297641694545746,0.005556677933782339
YML027W,YDL005C,1,12.225705,0.4270833432674408,0.037205081433057785,0.005556677933782339
YPL049C,YML036W,1,12.19762,0.4329896867275238,0.038112521171569824,0.005556677933782339
YBR203W,YIR018W,0,12.151346,0.4285714328289032,0.038112521171569824,0.005657708737999201
YAL054C,YBR247C,0,12.120942,0.42424243688583374,0.038112521171569824,0.005758739076554775
