Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML052W,YBR059C,1,16.50071,1.0,0.0009930486558005214,0.0
YPL004C,YOR237W,1,15.876378,1.0,0.0019860973116010427,0.0
YPL032C,YDL222C,1,15.848974,1.0,0.002979146083816886,0.0
YCR030C,YBR109C,1,15.227194,1.0,0.0039721946232020855,0.0
YGR198W,YCL034W,1,15.127652,1.0,0.004965243395417929,0.0
YDL222C,YPR030W,1,14.594761,1.0,0.005958292167633772,0.0
YNL297C,YEL027W,1,14.183256,1.0,0.006951340474188328,0.0
YCR030C,YOR094W,1,13.933125,1.0,0.007944389246404171,0.0
YCR030C,YLR242C,1,13.800208,1.0,0.008937438018620014,0.0
YCR030C,YNL084C,1,13.423067,1.0,0.009930486790835857,0.0
YGR198W,YJR125C,1,13.280037,1.0,0.0109235355630517,0.0
YNL084C,YLR258W,0,12.465427,0.9166666865348816,0.0109235355630517,0.00010007005039369687
YCR030C,YLR240W,1,12.4110565,0.9230769276618958,0.011916584335267544,0.00010007005039369687
YPL004C,YNL084C,1,12.315989,0.9285714030265808,0.012909632176160812,0.00010007005039369687
YBR059C,YEL027W,1,12.2645855,0.9333333373069763,0.013902680948376656,0.00010007005039369687
YDR264C,YIL041W,1,12.2617035,0.9375,0.014895729720592499,0.00010007005039369687
YML001W,YBR059C,1,12.200282,0.9411764740943909,0.015888778492808342,0.00010007005039369687
YML052W,YBR214W,1,12.135735,0.9444444179534912,0.016881827265024185,0.00010007005039369687
YGR198W,YNL093W,1,12.064954,0.9473684430122375,0.01787487603724003,0.00010007005039369687
YGR198W,YML052W,1,12.064581,0.949999988079071,0.01886792480945587,0.00010007005039369687
YDL222C,YDL161W,1,11.929779,0.9523809552192688,0.019860973581671715,0.00010007005039369687
YOR237W,YDR153C,1,11.917219,0.9545454382896423,0.020854022353887558,0.00010007005039369687
YOR089C,YDL222C,1,11.8879,0.95652174949646,0.0218470711261034,0.00010007005039369687
YLR242C,YDL222C,1,11.84573,0.9583333134651184,0.022840119898319244,0.00010007005039369687
YNR075W,YNL180C,1,11.651447,0.9599999785423279,0.023833168670535088,0.00010007005039369687
YBR288C,YDR490C,1,11.55534,0.9615384340286255,0.02482621558010578,0.00010007005039369687
YOR094W,YNL093W,1,11.361391,0.9629629850387573,0.025819264352321625,0.00010007005039369687
YHR161C,YJL204C,1,11.352198,0.9642857313156128,0.026812313124537468,0.00010007005039369687
YGR167W,YLR242C,1,11.351554,0.9655172228813171,0.02780536189675331,0.00010007005039369687
YCR030C,YPR029C,1,11.326698,0.9666666388511658,0.028798410668969154,0.00010007005039369687
YBR109C,YIL048W,1,11.229531,0.9677419066429138,0.029791459441184998,0.00010007005039369687
YCR030C,YBR214W,1,11.222675,0.96875,0.03078450821340084,0.00010007005039369687
YGR198W,YEL027W,1,11.197316,0.9696969985961914,0.031777556985616684,0.00010007005039369687
YDL091C,YNL093W,1,11.161001,0.970588207244873,0.032770607620477676,0.00010007005039369687
YPL032C,YIL002C,1,11.087275,0.9714285731315613,0.03376365453004837,0.00010007005039369687
YBR109C,YAL030W,1,11.080595,0.9722222089767456,0.034756701439619064,0.00010007005039369687
YCR030C,YPR160W,0,10.94342,0.9459459185600281,0.034756701439619064,0.00020014010078739375
YHR161C,YIL095W,1,10.876194,0.9473684430122375,0.03574975207448006,0.00020014010078739375
YOR008C,YOR237W,1,10.87476,0.9487179517745972,0.03674279898405075,0.00020014010078739375
YOR237W,YIL041W,1,10.797695,0.949999988079071,0.03773584961891174,0.00020014010078739375
YBL101C,YBR109C,1,10.755392,0.9512194991111755,0.03872889652848244,0.00020014010078739375
YOR329C,YGL054C,1,10.754126,0.9523809552192688,0.03972194716334343,0.00020014010078739375
YNL084C,YOR018W,1,10.58452,0.9534883499145508,0.040714994072914124,0.00020014010078739375
YOR094W,YCL034W,1,10.568791,0.9545454382896423,0.041708044707775116,0.00020014010078739375
YGL181W,YDR153C,1,10.485973,0.9555555582046509,0.04270109161734581,0.00020014010078739375
YDR153C,YBL047C,1,10.457004,0.95652174949646,0.0436941422522068,0.00020014010078739375
YDL091C,YML001W,1,10.410955,0.957446813583374,0.044687189161777496,0.00020014010078739375
YDL091C,YBL101C,1,10.282002,0.9583333134651184,0.04568023979663849,0.00020014010078739375
YPL032C,YDL248W,1,10.25173,0.9591836929321289,0.04667328670620918,0.00020014010078739375
YBR214W,YLR229C,1,10.217619,0.9599999785423279,0.047666337341070175,0.00020014010078739375
YAL026C,YLR342W,1,10.214972,0.9607843160629272,0.04865938425064087,0.00020014010078739375
YGL181W,YEL027W,1,10.206712,0.9615384340286255,0.04965243116021156,0.00020014010078739375
YCR009C,YLR342W,1,10.124935,0.9622641801834106,0.050645481795072556,0.00020014010078739375
YBR109C,YDL161W,1,10.103342,0.9629629850387573,0.05163852870464325,0.00020014010078739375
YLR206W,YGL054C,1,10.10294,0.9636363387107849,0.05263157933950424,0.00020014010078739375
YGR198W,YDR069C,1,10.090869,0.9642857313156128,0.053624626249074936,0.00020014010078739375
