Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL022W,YHR172W,0,66.809654,0.0,0.0,0.00010056315659312531
YJL011C,YAL024C,0,54.290615,0.0,0.0,0.00020112631318625063
YJL030W,YGR098C,1,42.901592,0.3333333432674408,0.0009469697251915932,0.00020112631318625063
YHR023W,YKL198C,0,16.76952,0.25,0.0009469697251915932,0.0003016894625034183
YNL126W,YPL037C,0,16.601147,0.20000000298023224,0.0009469697251915932,0.00040225262637250125
YDL003W,YOR301W,1,16.362612,0.3333333432674408,0.0018939394503831863,0.00040225262637250125
YGR140W,YFR031C,1,16.060602,0.4285714328289032,0.0028409091755747795,0.00040225262637250125
YIL159W,YFR003C,1,15.625092,0.5,0.0037878789007663727,0.00040225262637250125
YPL124W,YOR122C,1,15.54082,0.5555555820465088,0.004734848625957966,0.00040225262637250125
YIL140W,YGL061C,1,15.421296,0.6000000238418579,0.005681818351149559,0.00040225262637250125
YPR141C,YDR218C,1,15.164561,0.6363636255264282,0.006628788076341152,0.00040225262637250125
YPL124W,YLR084C,1,15.129033,0.6666666865348816,0.007575757801532745,0.00040225262637250125
YOR301W,YJL074C,1,15.122387,0.692307710647583,0.008522727526724339,0.00040225262637250125
YHR149C,YDR253C,1,15.062873,0.7142857313156128,0.009469697251915932,0.00040225262637250125
YPR141C,YGL054C,1,15.060034,0.7333333492279053,0.010416666977107525,0.00040225262637250125
YPL012W,YOR173W,0,14.948209,0.6875,0.010416666977107525,0.0005028157611377537
YDR146C,YBR214W,1,14.946663,0.7058823704719543,0.011363636702299118,0.0005028157611377537
YGR188C,YDL179W,1,14.927427,0.7222222089767456,0.012310606427490711,0.0005028157611377537
YKL078W,YFR015C,0,14.917389,0.6842105388641357,0.012310606427490711,0.0006033789250068367
YIL140W,YJL090C,1,14.766626,0.699999988079071,0.013257576152682304,0.0006033789250068367
YGR108W,YFL008W,1,14.620615,0.7142857313156128,0.014204545877873898,0.0006033789250068367
YDR159W,YOR178C,1,14.458834,0.7272727489471436,0.01515151560306549,0.0006033789250068367
YLR084C,YDL179W,1,14.388095,0.739130437374115,0.01609848439693451,0.0006033789250068367
YOR188W,YBR145W,0,14.335604,0.7083333134651184,0.01609848439693451,0.0007039420888759196
YLR084C,YNL172W,1,14.33274,0.7200000286102295,0.017045455053448677,0.0007039420888759196
YMR078C,YGR221C,1,14.245117,0.7307692170143127,0.017992423847317696,0.0007039420888759196
YJR092W,YLL045C,0,14.242882,0.7037037014961243,0.017992423847317696,0.0008045052527450025
YLR212C,YMR135C,1,14.0411625,0.7142857313156128,0.018939394503831863,0.0008045052527450025
YOR301W,YOL082W,0,14.002841,0.6896551847457886,0.018939394503831863,0.0009050683584064245
YPR119W,YMR184W,0,13.965285,0.6666666865348816,0.018939394503831863,0.0010056315222755075
YJR089W,YGR123C,0,13.754097,0.6451612710952759,0.018939394503831863,0.0011061946861445904
YLR045C,YBR088C,1,13.690668,0.65625,0.019886363297700882,0.0011061946861445904
YLR353W,YJL074C,1,13.5767,0.6666666865348816,0.02083333395421505,0.0011061946861445904
YPR119W,YHR191C,1,13.56896,0.6764705777168274,0.02178030274808407,0.0011061946861445904
YPR141C,YCR002C,1,13.546442,0.6857143044471741,0.022727273404598236,0.0011061946861445904
YLR210W,YOR083W,1,13.506165,0.6944444179534912,0.023674242198467255,0.0011061946861445904
YJR092W,YIL026C,1,13.471172,0.7027027010917664,0.024621212854981422,0.0011061946861445904
YLR353W,YLR103C,1,13.410816,0.7105262875556946,0.02556818164885044,0.0011061946861445904
YNL102W,YBL034C,1,13.3914,0.7179487347602844,0.02651515230536461,0.0011061946861445904
YOR301W,YLR276C,0,13.368925,0.699999988079071,0.02651515230536461,0.0012067578500136733
