Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR057C,YCR058C,1,114.49543,1.0,0.0009970089886337519,0.0
YCR055C,YMR290C,1,22.297235,1.0,0.0019940179772675037,0.0
YDL148C,YCR058C,1,19.551609,1.0,0.0029910269659012556,0.0
YCR055C,YHR196W,1,19.219727,1.0,0.0039880359545350075,0.0
YCR055C,YHR148W,1,18.831278,1.0,0.004985044710338116,0.0
YCR055C,YGR145W,1,18.597803,1.0,0.005982053931802511,0.0
YCR055C,YKL099C,1,18.07804,1.0,0.006979062687605619,0.0
YNL132W,YOR167C,1,17.94926,1.0,0.007976071909070015,0.0
YNL306W,YHR196W,1,17.009203,1.0,0.008973080664873123,0.0
YGR103W,YCR058C,1,16.90387,1.0,0.009970089420676231,0.0
YHR021C,YLR129W,1,16.81665,1.0,0.010967099107801914,0.0
YLL011W,YBR048W,1,16.70885,1.0,0.011964107863605022,0.0
YCR055C,YJR002W,1,16.393211,1.0,0.01296111661940813,0.0
YCL059C,YOL022C,1,16.354967,1.0,0.013958125375211239,0.0
YNR037C,YMR229C,1,16.31371,1.0,0.014955134131014347,0.0
YLL011W,YLR441C,1,16.023678,1.0,0.01595214381814003,0.0
YMR093W,YGR214W,1,15.93626,1.0,0.016949152573943138,0.0
YIL019W,YJL191W,1,15.729109,1.0,0.017946161329746246,0.0
YGR251W,YGL171W,1,15.671431,1.0,0.018943170085549355,0.0
YMR093W,YJL191W,1,15.564631,1.0,0.019940178841352463,0.0
YLR051C,YBL072C,1,15.520327,1.0,0.02093718759715557,0.0
YIL019W,YCR058C,1,15.513161,1.0,0.02193419821560383,0.0
YDL153C,YCR058C,1,15.506447,1.0,0.022931206971406937,0.0
YGR272C,YCR058C,1,15.47064,1.0,0.023928215727210045,0.0
YMR269W,YML026C,1,15.320902,1.0,0.024925224483013153,0.0
YLR167W,YIL019W,1,15.169897,1.0,0.02592223323881626,0.0
YCR055C,YBL004W,1,15.086077,1.0,0.02691924199461937,0.0
YKR057W,YCR057C,1,15.075846,1.0,0.027916250750422478,0.0
YKR057W,YNL306W,1,15.0064535,1.0,0.028913259506225586,0.0
YPR144C,YNR037C,1,14.892384,1.0,0.029910268262028694,0.0
YDR449C,YFR001W,1,14.874197,1.0,0.03090727888047695,0.0
YNL306W,YLR129W,1,14.800579,1.0,0.03190428763628006,0.0
YGR090W,YBL072C,1,14.769247,1.0,0.03290129452943802,0.0
YMR269W,YOR004W,1,14.731411,1.0,0.033898305147886276,0.0
YGR159C,YKL078W,1,14.607086,1.0,0.034895315766334534,0.0
YPL204W,YLR068W,1,14.356083,1.0,0.03589232265949249,0.0
YOR310C,YGL171W,1,14.353983,1.0,0.03688933327794075,0.0
YHR021C,YKL014C,0,14.309534,0.9736841917037964,0.03688933327794075,0.00010003001079894602
YHR169W,YDR378C,1,14.268312,0.9743589758872986,0.03788634017109871,0.00010003001079894602
YMR143W,YHR169W,1,14.252054,0.9750000238418579,0.03888335078954697,0.00010003001079894602
YHR169W,YPL090C,1,14.233471,0.9756097793579102,0.039880357682704926,0.00010003001079894602
YDR398W,YDR064W,1,14.143955,0.976190447807312,0.04087736830115318,0.00010003001079894602
YJL069C,YDL083C,1,14.139771,0.9767441749572754,0.04187437519431114,0.00010003001079894602
YDL166C,YLR441C,1,14.125427,0.9772727489471436,0.0428713858127594,0.00010003001079894602
YHR148W,YDR449C,1,14.045446,0.9777777791023254,0.04386839643120766,0.00010003001079894602
YMR229C,YCR058C,1,14.027272,0.97826087474823,0.044865403324365616,0.00010003001079894602
YDL083C,YLR068W,1,14.022192,0.978723406791687,0.04586241394281387,0.00010003001079894602
YDR449C,YOR078W,1,14.019463,0.9791666865348816,0.04685942083597183,0.00010003001079894602
YJR123W,YLR441C,1,13.998037,0.9795918464660645,0.04785643145442009,0.00010003001079894602
YBR189W,YFR001W,1,13.983315,0.9800000190734863,0.04885343834757805,0.00010003001079894602
YOR310C,YDR449C,1,13.982437,0.9803921580314636,0.049850448966026306,0.00010003001079894602
YMR269W,YMR128W,1,13.9517975,0.9807692170143127,0.050847455859184265,0.00010003001079894602
YNR037C,YMR269W,1,13.941189,0.9811320900917053,0.05184446647763252,0.00010003001079894602
YMR268W-A,YNL308C,1,13.89289,0.9814814925193787,0.05284147709608078,0.00010003001079894602
YOL121C,YDR447C,1,13.877739,0.9818181991577148,0.05383848398923874,0.00010003001079894602
YOL121C,YBR189W,1,13.835356,0.9821428656578064,0.054835494607686996,0.00010003001079894602
YLR048W,YDR021W,1,13.8106,0.9824561476707458,0.055832501500844955,0.00010003001079894602
YGR081C,YDL083C,1,13.801313,0.982758641242981,0.05682951211929321,0.00010003001079894602
YPL183C,YJL191W,0,13.715811,0.9661017060279846,0.05682951211929321,0.00020006002159789205
YDR449C,YIL069C,1,13.592871,0.9666666388511658,0.05782651901245117,0.00020006002159789205
YBR247C,YGR118W,1,13.591352,0.9672130942344666,0.05882352963089943,0.00020006002159789205
YHR169W,YMR128W,1,13.494494,0.9677419066429138,0.05982053652405739,0.00020006002159789205
YMR268W-A,YPL126W,1,13.460661,0.9682539701461792,0.060817547142505646,0.00020006002159789205
YDL060W,YGL171W,1,13.457824,0.96875,0.0618145577609539,0.00020006002159789205
YNL306W,YOR310C,1,13.433998,0.9692307710647583,0.06281156837940216,0.00020006002159789205
YGR081C,YLR129W,1,13.405933,0.9696969985961914,0.06380857527256012,0.00020006002159789205
YIL091C,YLL011W,1,13.399451,0.9701492786407471,0.06480558216571808,0.00020006002159789205
YBR247C,YOL022C,1,13.375302,0.970588207244873,0.06580258905887604,0.00020006002159789205
YGR118W,YDR021W,1,13.368211,0.9710144996643066,0.0667996034026146,0.00020006002159789205
