Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL111C,YPL123C,1,28.369108,1.0,0.0009891196386888623,0.0
YKL009W,YML128C,0,25.081121,0.5,0.0009891196386888623,0.00010011011909227818
YPL123C,YAL033W,1,22.192066,0.6666666865348816,0.0019782392773777246,0.00010011011909227818
YBR212W,YGL246C,1,21.83826,0.75,0.002967359032481909,0.00010011011909227818
YBR169C,YOR335C,0,21.304367,0.6000000238418579,0.002967359032481909,0.00020022023818455637
YBR169C,YPL226W,0,21.013649,0.5,0.002967359032481909,0.0003003303718287498
YPL123C,YER165W,1,19.726833,0.5714285969734192,0.003956478554755449,0.0003003303718287498
YJL050W,YBR170C,1,19.044506,0.625,0.004945598542690277,0.0003003303718287498
YLR270W,YOL139C,1,19.039148,0.6666666865348816,0.005934718064963818,0.0003003303718287498
YDR465C,YJL057C,0,18.943413,0.6000000238418579,0.005934718064963818,0.00040044047636911273
YPL123C,YJL136C,0,18.769588,0.5454545617103577,0.005934718064963818,0.0005005506100133061
YHR089C,YDL021W,0,18.535309,0.5,0.005934718064963818,0.0006006607436574996
YBR212W,YDL111C,1,18.41036,0.5384615659713745,0.006923837587237358,0.0006006607436574996
YKL180W,YMR250W,0,18.222715,0.5,0.006923837587237358,0.000700770819094032
YLR197W,YIR037W,0,18.042273,0.46666666865348816,0.006923837587237358,0.0008008809527382255
YGL037C,YLR175W,0,17.766577,0.4375,0.006923837587237358,0.0009009910863824189
YMR233W,YNL274C,0,17.614265,0.4117647111415863,0.006923837587237358,0.0010011012200266123
YLL026W,YER056C-A,0,17.406832,0.3888888955116272,0.006923837587237358,0.0011012112954631448
YIL020C,YMR250W,0,17.177689,0.3684210479259491,0.006923837587237358,0.001201321487314999
YKL009W,YDR074W,0,17.099533,0.3499999940395355,0.006923837587237358,0.0013014315627515316
YKL156W,YBR212W,0,17.046051,0.3333333432674408,0.006923837587237358,0.001401541638188064
YBR212W,YOR001W,1,16.85067,0.3636363744735718,0.007912957109510899,0.001401541638188064
YHL021C,YER102W,0,15.781663,0.3478260934352875,0.007912957109510899,0.0015016518300399184
YLR270W,YLR145W,1,15.516129,0.375,0.008902077563107014,0.0015016518300399184
YOR001W,YBR170C,1,15.058702,0.4000000059604645,0.009891197085380554,0.0015016518300399184
YGL141W,YER002W,0,15.037073,0.38461539149284363,0.009891197085380554,0.001601761905476451
YDR204W,YHR077C,0,14.971256,0.37037035822868347,0.009891197085380554,0.0017018720973283052
YOR173W,YGL122C,1,14.75493,0.3928571343421936,0.010880316607654095,0.0017018720973283052
YLR270W,YER146W,1,14.697311,0.4137931168079376,0.011869436129927635,0.0017018720973283052
YPR047W,YMR242C,0,14.644742,0.4000000059604645,0.011869436129927635,0.0018019821727648377
