Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR143C,YKR061W,1,19.370852,1.0,0.0009950249223038554,0.0
YGR036C,YAL023C,1,14.762367,1.0,0.001990049844607711,0.0
YAL023C,YNR059W,1,13.724462,1.0,0.0029850746504962444,0.0
YGR036C,YOR320C,1,13.5942,1.0,0.003980099689215422,0.0
YJR143C,YJR131W,1,13.256108,1.0,0.004975124262273312,0.0
YGL022W,YMR013C,1,13.184504,1.0,0.005970149300992489,0.0
YNR030W,YKR061W,1,13.144312,1.0,0.006965174339711666,0.0
YBR162W-A,YAL023C,1,12.942679,1.0,0.007960199378430843,0.0
YKL201C,YAL023C,1,12.89203,1.0,0.008955223485827446,0.0
YOR002W,YEL036C,1,12.831287,1.0,0.009950248524546623,0.0
YJR143C,YDL093W,1,12.66726,1.0,0.0109452735632658,0.0
YGR036C,YJL002C,1,12.287741,1.0,0.011940298601984978,0.0
YEL002C,YMR013C,1,12.211479,1.0,0.012935323640704155,0.0
YBR243C,YOR067C,1,11.699567,1.0,0.013930348679423332,0.0
YGR036C,YBR243C,1,11.677791,1.0,0.014925372786819935,0.0
YJR075W,YAL023C,1,11.6285515,1.0,0.015920398756861687,0.0
YKL201C,YBR205W,1,11.614964,1.0,0.016915423795580864,0.0
YJR131W,YOR067C,1,11.341745,1.0,0.017910446971654892,0.0
YOR320C,YAL023C,1,11.285771,1.0,0.01890547201037407,0.0
YGR199W,YBR162W-A,1,11.23707,1.0,0.019900497049093246,0.0
YOR320C,YBR015C,1,11.165684,1.0,0.020895522087812424,0.0
YAL023C,YGL027C,1,11.12042,1.0,0.0218905471265316,0.0
YKL200C,YMR149W,1,11.077023,1.0,0.022885572165250778,0.0
YJL183W,YJR131W,1,11.044016,1.0,0.023880597203969955,0.0
YPR183W,YJR131W,1,10.969458,1.0,0.024875622242689133,0.0
YOR320C,YJL183W,1,10.899187,1.0,0.02587064728140831,0.0
YJR143C,YPL053C,1,10.877399,1.0,0.026865672320127487,0.0
YJL183W,YOR099W,1,10.842409,1.0,0.027860697358846664,0.0
YJL183W,YDR483W,1,10.834259,1.0,0.028855720534920692,0.0
YBL082C,YEL036C,1,10.811319,1.0,0.02985074557363987,0.0
YNL048W,YDL055C,1,10.72258,1.0,0.030845770612359047,0.0
YMR013C,YEL036C,1,10.690662,1.0,0.03184079751372337,0.0
YPL050C,YKR061W,1,10.643486,1.0,0.03283582255244255,0.0
YDR414C,YAL023C,1,10.632675,1.0,0.03383084759116173,0.0
YAL023C,YMR013C,1,10.475499,1.0,0.03482586890459061,0.0
YJL183W,YGL027C,1,10.380993,1.0,0.035820893943309784,0.0
YFL045C,YGR036C,1,10.297068,1.0,0.03681591898202896,0.0
