Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL193C,YGR123C,1,17.258423,1.0,0.0010000000474974513,0.0
YKL193C,YFR028C,1,14.244099,1.0,0.0020000000949949026,0.0
YPR119W,YDR067C,1,13.081863,1.0,0.003000000026077032,0.0
YMR311C,YGR123C,1,12.759644,1.0,0.004000000189989805,0.0
YCR079W,YGR123C,1,12.52467,1.0,0.004999999888241291,0.0
YIL097W,YBR084W,0,11.717754,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YGR123C,YDR067C,1,11.328395,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YPR187W,YNR007C,0,11.217924,0.75,0.006000000052154064,0.00019999999494757503
YLL010C,YFR003C,1,10.793821,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YPR119W,YIL113W,1,10.119038,0.800000011920929,0.00800000037997961,0.00019999999494757503
YKL193C,YNL222W,1,10.037451,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YIL113W,YJR017C,1,9.842179,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YIL113W,YIR026C,1,9.419528,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YKL193C,YPR119W,1,9.291391,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YAL031C,YGR123C,1,9.286455,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YMR277W,YDR067C,1,9.261151,0.875,0.014000000432133675,0.00019999999494757503
YPR119W,YNL128W,1,9.243685,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YFR028C,YIL113W,1,9.238596,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YIL113W,YNL053W,1,9.154682,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YKL189W,YNL061W,0,9.072588,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YPR119W,YOR208W,1,9.015194,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YBR072W,YKL183W,0,8.842672,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YIL113W,YKL190W,1,8.840183,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YPR119W,YFR003C,1,8.609665,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YFR028C,YAL016W,1,8.604141,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YGR008C,YOL112W,0,8.566188,0.807692289352417,0.020999999716877937,0.0005000000237487257
YER075C,YMR311C,1,8.404483,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YFR028C,YFR003C,1,8.35697,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YJR031C,YDR059C,0,8.352076,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YBR072W,YFL004W,0,8.291,0.7666666507720947,0.023000000044703484,0.000699999975040555
YMR277W,YCR079W,1,8.20589,0.774193525314331,0.024000000208616257,0.000699999975040555
YFR005C,YPR184W,0,8.162203,0.75,0.024000000208616257,0.0007999999797903001
YLR178C,YPR118W,0,8.15922,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YDL192W,YGL180W,0,8.137138,0.7058823704719543,0.024000000208616257,0.0010000000474974513
YHR076W,YLL010C,1,8.109265,0.7142857313156128,0.02500000037252903,0.0010000000474974513
YLR221C,YJL141C,0,8.104923,0.6944444179534912,0.02500000037252903,0.0010999999940395355
YGR088W,YIL039W,0,8.017906,0.6756756901741028,0.02500000037252903,0.0012000000569969416
YMR311C,YIR026C,1,7.9814777,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YCR079W,YNL222W,1,7.868874,0.692307710647583,0.027000000700354576,0.0012000000569969416
YLR178C,YGR285C,0,7.8543067,0.675000011920929,0.027000000700354576,0.0013000000035390258
YIL113W,YDR067C,1,7.8062863,0.6829268336296082,0.02800000086426735,0.0013000000035390258
YMR250W,YOL125W,0,7.7789216,0.6666666865348816,0.02800000086426735,0.00139999995008111
YNL099C,YBR050C,1,7.688365,0.6744186282157898,0.028999999165534973,0.00139999995008111
YIL113W,YNL099C,1,7.65299,0.6818181872367859,0.029999999329447746,0.00139999995008111
YJR025C,YPR026W,0,7.5742965,0.6666666865348816,0.029999999329447746,0.001500000013038516
YBR050C,YGL229C,1,7.563388,0.6739130616188049,0.03099999949336052,0.001500000013038516
YDR043C,YEL042W,0,7.56294,0.6595744490623474,0.03099999949336052,0.0015999999595806003
YCR079W,YKL190W,1,7.5207973,0.6666666865348816,0.03200000151991844,0.0015999999595806003
YGL047W,YJR063W,0,7.476719,0.6530612111091614,0.03200000151991844,0.0017000000225380063
YGL229C,YFR003C,1,7.437146,0.6600000262260437,0.032999999821186066,0.0017000000225380063
YNL053W,YFR003C,1,7.4026203,0.6666666865348816,0.03400000184774399,0.0017000000225380063
YER075C,YCR079W,1,7.311516,0.6730769276618958,0.03500000014901161,0.0017000000225380063
YLR357W,YBR072W,0,7.2685666,0.6603773832321167,0.03500000014901161,0.0017999999690800905
YDR069C,YGR085C,0,7.2111254,0.6481481194496155,0.03500000014901161,0.0019000000320374966
YER075C,YAL016W,1,7.196542,0.6545454263687134,0.035999998450279236,0.0019000000320374966
YDR043C,YLL034C,0,7.1922464,0.6428571343421936,0.035999998450279236,0.0020000000949949026
YKL166C,YJL155C,0,7.180951,0.6315789222717285,0.035999998450279236,0.002099999925121665
YPR073C,YCR079W,1,7.118906,0.6379310488700867,0.03700000047683716,0.002099999925121665
YPR073C,YAL031C,1,7.11882,0.6440678238868713,0.03799999877810478,0.002099999925121665
YKL193C,YHR076W,1,7.099661,0.6499999761581421,0.039000000804662704,0.002099999925121665
YPR073C,YGL229C,1,7.0990744,0.6557376980781555,0.03999999910593033,0.002099999925121665
YFL014W,YGL168W,0,7.093753,0.6451612710952759,0.03999999910593033,0.002199999988079071
YDL171C,YKL103C,0,7.0781417,0.6349206566810608,0.03999999910593033,0.002300000051036477
YLL010C,YNL222W,1,7.0178137,0.640625,0.04100000113248825,0.002300000051036477
YMR277W,YBR050C,1,6.991889,0.6461538672447205,0.041999999433755875,0.002300000051036477
YHR076W,YNL128W,1,6.9806013,0.6515151262283325,0.0430000014603138,0.002300000051036477
YOL056W,YPR160W,0,6.969458,0.641791045665741,0.0430000014603138,0.002400000113993883
YJR017C,YDR067C,1,6.965644,0.6470588445663452,0.04399999976158142,0.002400000113993883
YLR401C,YNL265C,0,6.9424825,0.6376811861991882,0.04399999976158142,0.0024999999441206455
YHR076W,YPR119W,1,6.9274635,0.6428571343421936,0.04500000178813934,0.0024999999441206455
YER089C,YFR003C,1,6.9222393,0.6478873491287231,0.04600000008940697,0.0024999999441206455
YPR119W,YGR186W,1,6.8844748,0.6527777910232544,0.04699999839067459,0.0024999999441206455
YHR171W,YKL078W,0,6.8602962,0.6438356041908264,0.04699999839067459,0.0026000000070780516
YNL007C,YDL060W,0,6.833399,0.6351351141929626,0.04699999839067459,0.0027000000700354576
YCR079W,YNL053W,1,6.8322845,0.6399999856948853,0.04800000041723251,0.0027000000700354576
YPR119W,YBL046W,1,6.8236814,0.6447368264198303,0.04899999871850014,0.0027000000700354576
YDL110C,YDL024C,0,6.77014,0.6363636255264282,0.04899999871850014,0.00279999990016222
YFR028C,YOR208W,1,6.733744,0.6410256624221802,0.05000000074505806,0.00279999990016222
YKL193C,YNL032W,1,6.724141,0.6455696225166321,0.050999999046325684,0.00279999990016222
YER075C,YJR017C,1,6.6729198,0.6499999761581421,0.052000001072883606,0.00279999990016222
YAL062W,YLR183C,0,6.6683507,0.6419752836227417,0.052000001072883606,0.002899999963119626
YNL264C,YEL011W,0,6.6616282,0.6341463327407837,0.052000001072883606,0.003000000026077032
YER150W,YHR183W,0,6.633689,0.6265060305595398,0.052000001072883606,0.003100000089034438
YNL032W,YGL229C,1,6.629874,0.6309523582458496,0.05299999937415123,0.003100000089034438
YNR046W,YIL117C,0,6.623848,0.6235294342041016,0.05299999937415123,0.0031999999191612005
YDL230W,YGR123C,1,6.604624,0.6279069781303406,0.05400000140070915,0.0031999999191612005
YER089C,YDR067C,1,6.592462,0.6321839094161987,0.054999999701976776,0.0031999999191612005
YAL031C,YER089C,1,6.586872,0.6363636255264282,0.0560000017285347,0.0031999999191612005
YCR079W,YHR076W,1,6.5726595,0.6404494643211365,0.05700000002980232,0.0031999999191612005
YDR450W,YDR171W,0,6.5653105,0.6333333253860474,0.05700000002980232,0.0032999999821186066
YBL068W,YEL060C,0,6.510789,0.6263736486434937,0.05700000002980232,0.0034000000450760126
YNL128W,YFR003C,1,6.501117,0.6304348111152649,0.057999998331069946,0.0034000000450760126
YGR284C,YJL148W,0,6.492508,0.6236559152603149,0.057999998331069946,0.0035000001080334187
YER153C,YMR162C,0,6.491797,0.6170212626457214,0.057999998331069946,0.003599999938160181
YPR073C,YOR208W,1,6.4836884,0.621052622795105,0.05900000035762787,0.003599999938160181
YPR119W,YPR040W,1,6.4759126,0.625,0.05999999865889549,0.003599999938160181
