Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR162W-A,YGR199W,1,14.222403,1.0,0.0009970089886337519,0.0
YGR036C,YER003C,1,14.197931,1.0,0.0019940179772675037,0.0
YMR149W,YGL047W,1,14.103206,1.0,0.0029910269659012556,0.0
YBR110W,YDL055C,1,14.053146,1.0,0.0039880359545350075,0.0
YGL047W,YOR099W,1,13.8361225,1.0,0.004985044710338116,0.0
YKL201C,YJR143C,1,13.309423,1.0,0.005982053931802511,0.0
YOR320C,YKL201C,1,13.053217,1.0,0.006979062687605619,0.0
YKL201C,YBR243C,1,12.790415,1.0,0.007976071909070015,0.0
YGR036C,YAL023C,1,12.730627,1.0,0.008973080664873123,0.0
YEL036C,YOR099W,1,12.472538,1.0,0.009970089420676231,0.0
YMR013C,YDL055C,1,12.434568,1.0,0.010967099107801914,0.0
YGR036C,YGL022W,1,12.405147,1.0,0.011964107863605022,0.0
YGL047W,YDL055C,1,12.380375,1.0,0.01296111661940813,0.0
YDL232W,YOR321W,1,12.314472,1.0,0.013958125375211239,0.0
YPL050C,YKL201C,1,12.170828,1.0,0.014955134131014347,0.0
YMR149W,YDL193W,1,12.080889,1.0,0.01595214381814003,0.0
YOR099W,YOR336W,1,12.070341,1.0,0.016949152573943138,0.0
YML115C,YOR321W,1,12.048806,1.0,0.017946161329746246,0.0
YOR198C,YNL219C,1,11.956447,1.0,0.018943170085549355,0.0
YEL036C,YOR002W,1,11.888527,1.0,0.019940178841352463,0.0
YJL139C,YJR143C,1,11.794914,1.0,0.02093718759715557,0.0
YBR106W,YJR131W,0,11.670412,0.9545454382896423,0.02093718759715557,0.00010003001079894602
YMR149W,YKR061W,1,11.656805,0.95652174949646,0.02193419821560383,0.00010003001079894602
YBR162W-A,YDL093W,1,11.616234,0.9583333134651184,0.022931206971406937,0.00010003001079894602
YBR110W,YJR143C,1,11.572924,0.9599999785423279,0.023928215727210045,0.00010003001079894602
YJL002C,YDL055C,1,11.468864,0.9615384340286255,0.024925224483013153,0.00010003001079894602
YGR036C,YJR143C,1,11.447077,0.9629629850387573,0.02592223323881626,0.00010003001079894602
YPL050C,YGR199W,1,11.432276,0.9642857313156128,0.02691924199461937,0.00010003001079894602
YJR131W,YDR245W,1,11.377752,0.9655172228813171,0.027916250750422478,0.00010003001079894602
YPL050C,YNR059W,1,11.316767,0.9666666388511658,0.028913259506225586,0.00010003001079894602
YJL139C,YER003C,1,11.249339,0.9677419066429138,0.029910268262028694,0.00010003001079894602
YGR227W,YOR321W,1,11.197999,0.96875,0.03090727888047695,0.00010003001079894602
YGL027C,YJL139C,1,11.138667,0.9696969985961914,0.03190428763628006,0.00010003001079894602
YKL201C,YOR085W,1,11.111623,0.970588207244873,0.03290129452943802,0.00010003001079894602
YEL042W,YGL257C,1,11.111015,0.9714285731315613,0.033898305147886276,0.00010003001079894602
YDL232W,YER003C,1,11.108676,0.9722222089767456,0.034895315766334534,0.00010003001079894602
YER005W,YOR085W,1,11.1044655,0.9729729890823364,0.03589232265949249,0.00010003001079894602
YEL042W,YNR030W,1,10.974541,0.9736841917037964,0.03688933327794075,0.00010003001079894602
YOR099W,YJR131W,1,10.866737,0.9743589758872986,0.03788634017109871,0.00010003001079894602
YEL042W,YOR099W,1,10.86396,0.9750000238418579,0.03888335078954697,0.00010003001079894602
YNL219C,YER003C,1,10.858642,0.9756097793579102,0.039880357682704926,0.00010003001079894602
YNL048W,YER003C,1,10.82837,0.976190447807312,0.04087736830115318,0.00010003001079894602
YBR110W,YBR243C,1,10.822491,0.9767441749572754,0.04187437519431114,0.00010003001079894602
YOR067C,YBR243C,1,10.818294,0.9772727489471436,0.0428713858127594,0.00010003001079894602
YJL002C,YML115C,1,10.773325,0.9777777791023254,0.04386839643120766,0.00010003001079894602
YJL002C,YER003C,1,10.691093,0.97826087474823,0.044865403324365616,0.00010003001079894602
YJL002C,YOR336W,1,10.677187,0.978723406791687,0.04586241394281387,0.00010003001079894602
YDL095W,YOR103C,1,10.667635,0.9791666865348816,0.04685942083597183,0.00010003001079894602
YJR143C,YPL053C,1,10.637794,0.9795918464660645,0.04785643145442009,0.00010003001079894602
YGL027C,YDL055C,1,10.580084,0.9800000190734863,0.04885343834757805,0.00010003001079894602
YJL002C,YDL193W,1,10.526312,0.9803921580314636,0.049850448966026306,0.00010003001079894602
YBR199W,YJR143C,1,10.509847,0.9807692170143127,0.050847455859184265,0.00010003001079894602
YGL027C,YOR103C,1,10.451453,0.9811320900917053,0.05184446647763252,0.00010003001079894602
YER001W,YJL002C,1,10.410416,0.9814814925193787,0.05284147709608078,0.00010003001079894602
YER001W,YNL219C,1,10.341839,0.9818181991577148,0.05383848398923874,0.00010003001079894602
YER005W,YJR143C,1,10.336391,0.9821428656578064,0.054835494607686996,0.00010003001079894602
YBR070C,YOR067C,1,10.330631,0.9824561476707458,0.055832501500844955,0.00010003001079894602
YEL036C,YOR320C,1,10.323986,0.982758641242981,0.05682951211929321,0.00010003001079894602
YJL002C,YGL027C,1,10.293165,0.9830508232116699,0.05782651901245117,0.00010003001079894602
YBR070C,YER003C,1,10.27627,0.9833333492279053,0.05882352963089943,0.00010003001079894602
YEL042W,YER001W,1,10.276006,0.9836065769195557,0.05982053652405739,0.00010003001079894602
YKL201C,YAL023C,1,10.243024,0.9838709831237793,0.060817547142505646,0.00010003001079894602
YEL002C,YOR103C,1,10.2367,0.9841269850730896,0.0618145577609539,0.00010003001079894602
YNL219C,YHR204W,1,10.194464,0.984375,0.06281156837940216,0.00010003001079894602
YGL065C,YDL055C,1,10.172224,0.9846153855323792,0.06380857527256012,0.00010003001079894602
YML115C,YJR131W,1,10.166561,0.9848484992980957,0.06480558216571808,0.00010003001079894602
YPL050C,YDL055C,1,10.127758,0.9850746393203735,0.06580258905887604,0.00010003001079894602
YJL002C,YMR200W,1,10.123241,0.9852941036224365,0.0667996034026146,0.00010003001079894602
YGL027C,YIL049W,1,10.119722,0.9855072498321533,0.06779661029577255,0.00010003001079894602
YHL035C,YAL042W,0,10.111909,0.9714285731315613,0.06779661029577255,0.00020006002159789205
YPL050C,YOR321W,1,10.080713,0.9718309640884399,0.06879361718893051,0.00020006002159789205
YJL002C,YBR243C,1,10.071398,0.9722222089767456,0.06979063153266907,0.00020006002159789205
YMR149W,YFL045C,1,10.056219,0.9726027250289917,0.07078763842582703,0.00020006002159789205
YPR183W,YNL080C,1,10.01161,0.9729729890823364,0.07178464531898499,0.00020006002159789205
YML115C,YDL093W,1,9.989511,0.9733333587646484,0.07278165221214294,0.00020006002159789205
YFL045C,YJR131W,1,9.987505,0.9736841917037964,0.0737786665558815,0.00020006002159789205
YER001W,YGR199W,1,9.971732,0.9740259647369385,0.07477567344903946,0.00020006002159789205
YJL002C,YPR183W,1,9.955151,0.9743589758872986,0.07577268034219742,0.00020006002159789205
YDL232W,YDL095W,1,9.922115,0.9746835231781006,0.07676968723535538,0.00020006002159789205
