Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML039W,YDR316W-B,1,21.766521,1.0,0.0009718172950670123,0.0
YER138C,YDR316W-B,1,19.726826,1.0,0.0019436345901340246,0.0
YDR365W-B,YGR161W-B,1,18.120926,1.0,0.0029154520016163588,0.0
YML128C,YMR001C,1,18.023382,1.0,0.0038872691802680492,0.0
YHR214C-B,YDR365W-B,1,17.928715,1.0,0.004859086591750383,0.0
YLR410W-B,YHR214C-B,1,17.67061,1.0,0.0058309040032327175,0.0
YDR365W-B,YMR045C,1,17.272064,1.0,0.006802720949053764,0.0
YER138C,YDR365W-B,1,16.96069,1.0,0.0077745383605360985,0.0
YML128C,YMR080C,1,16.534184,1.0,0.008746355772018433,0.0
YML045W,YJR029W,1,16.276545,1.0,0.009718173183500767,0.0
YNL284C-B,YFL002W-A,1,16.217964,1.0,0.010689990594983101,0.0
YER160C,YBR012W-B,1,16.159313,1.0,0.011661808006465435,0.0
YML128C,YOR144C,1,16.116837,1.0,0.012633624486625195,0.0
YBL100W-B,YOL103W-B,1,16.086956,1.0,0.013605441898107529,0.0
YAR009C,YER160C,1,15.861826,1.0,0.014577259309589863,0.0
YBR073W,YCL019W,1,15.756668,1.0,0.015549076721072197,0.0
YPR137C-B,YLR227W-B,1,15.752075,1.0,0.016520893201231956,0.0
YML128C,YAR007C,1,15.748094,1.0,0.017492711544036865,0.0
YGR027W-B,YFL002W-A,1,15.470091,1.0,0.018464528024196625,0.0
YML128C,YGL113W,1,15.371593,1.0,0.019436346367001534,0.0
YER138C,YNL054W-B,1,15.317005,1.0,0.020408162847161293,0.0
YDL017W,YBR012W-A,0,15.058419,0.9545454382896423,0.020408162847161293,0.00010029084660345688
YJL074C,YCL019W,1,14.666344,0.95652174949646,0.021379981189966202,0.00010029084660345688
YER138C,YGL113W,1,14.492445,0.9583333134651184,0.02235179767012596,0.00010029084660345688
YER171W,YMR169C,0,14.418536,0.9200000166893005,0.02235179767012596,0.00020058169320691377
YML069W,YNL210W,0,14.190615,0.8846153616905212,0.02235179767012596,0.0003008725179824978
YCR092C,YNL210W,1,13.9982,0.8888888955116272,0.02332361601293087,0.0003008725179824978
YDR098C-B,YPR158W-B,1,13.996442,0.8928571343421936,0.02429543249309063,0.0003008725179824978
YLR103C,YCL019W,1,13.83496,0.8965517282485962,0.02526724897325039,0.0003008725179824978
YGL113W,YBL100W-B,1,13.787638,0.8999999761581421,0.026239067316055298,0.0003008725179824978
YHR214C-B,YDR263C,1,13.62178,0.9032257795333862,0.027210883796215057,0.0003008725179824978
YPR137W,YOR328W,0,13.483594,0.875,0.027210883796215057,0.00040116338641382754
YPL164C,YML045W,1,13.392988,0.8787878751754761,0.028182702139019966,0.00040116338641382754
YML128C,YLR234W,1,13.208616,0.8823529481887817,0.029154518619179726,0.00040116338641382754
YDR285W,YER160C,1,13.109467,0.8857142925262451,0.030126336961984634,0.00040116338641382754
YMR078C,YOR328W,1,13.083995,0.8888888955116272,0.031098153442144394,0.00040116338641382754
YBL100W-B,YHR153C,1,12.908821,0.8918918967247009,0.03206996992230415,0.00040116338641382754
YOR005C,YML045W,1,12.820513,0.8947368264198303,0.03304178640246391,0.00040116338641382754
YML128C,YNL262W,1,12.708984,0.8974359035491943,0.03401360660791397,0.00040116338641382754
YBL005W-B,YDR285W,1,12.565462,0.8999999761581421,0.03498542308807373,0.00040116338641382754
YMR228W,YLR327C,0,12.485559,0.8780487775802612,0.03498542308807373,0.0005014542257413268
YML039W,YDL003W,1,12.474241,0.8809523582458496,0.03595723956823349,0.0005014542257413268
YJR027W,YAR007C,1,12.448704,0.8837209343910217,0.03692905604839325,0.0005014542257413268
YBL005W-B,YLR272C,0,12.357074,0.8636363744735718,0.03692905604839325,0.0006017450359649956
YJL019W,YCL019W,0,12.287149,0.8444444537162781,0.03692905604839325,0.0007020359043963253
YLR467W,YDL003W,1,12.268444,0.8478260636329651,0.03790087625384331,0.0007020359043963253
YER138C,YOR191W,1,12.193878,0.8510638475418091,0.03887269273400307,0.0007020359043963253
YJR043C,YHL024W,1,12.152502,0.8541666865348816,0.03984450921416283,0.0007020359043963253
YKL108W,YBR012W-B,1,12.134094,0.8571428656578064,0.040816325694322586,0.0007020359043963253
YIL150C,YCL019W,1,12.111269,0.8600000143051147,0.041788142174482346,0.0007020359043963253
YLR410W-B,YCL019W,1,11.859648,0.8627451062202454,0.042759962379932404,0.0007020359043963253
YDR545W,YJR029W,1,11.737677,0.8653846383094788,0.04373177886009216,0.0007020359043963253
YPL200W,YML045W,1,11.727955,0.8679245114326477,0.04470359534025192,0.0007020359043963253
YJL125C,YDR358W,0,11.696783,0.8518518805503845,0.04470359534025192,0.0008023267728276551
YDL074C,YML039W,1,11.647352,0.8545454740524292,0.04567541182041168,0.0008023267728276551
YLR399C,YBL100W-B,1,11.559006,0.8571428656578064,0.04664723202586174,0.0008023267728276551
YGL185C,YJR028W,0,11.527642,0.8421052694320679,0.04664723202586174,0.0009026175830513239
YML045W,YOR189W,1,11.486856,0.8448275923728943,0.0476190485060215,0.0009026175830513239
YKR046C,YHR214C-B,0,11.45792,0.8305084705352783,0.0476190485060215,0.0010029084514826536
YLR234W,YML039W,1,11.443376,0.8333333134651184,0.04859086498618126,0.0010029084514826536
