Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL130W,YJR097W,1,16.38633,1.0,0.0009990009712055326,0.0
YNL209W,YJR097W,1,13.260992,1.0,0.001998001942411065,0.0
YOR133W,YJR097W,1,12.671365,1.0,0.0029970030300319195,0.0
YJR097W,YLR249W,1,12.44188,1.0,0.00399600388482213,0.0
YNL063W,YAL003W,1,11.711504,1.0,0.004995005205273628,0.0
YPR080W,YJR097W,1,11.598642,1.0,0.005994006060063839,0.0
YNL063W,YLR249W,1,11.236513,1.0,0.00699300691485405,0.0
YKL191W,YLR249W,1,11.178816,1.0,0.00799200776964426,0.0
YJR097W,YPL048W,1,11.093629,1.0,0.008991008624434471,0.0
YJR097W,YAL003W,1,11.093159,1.0,0.009990010410547256,0.0
YLR150W,YJR097W,1,10.947071,1.0,0.010989011265337467,0.0
YDR382W,YNL063W,1,10.797708,1.0,0.011988012120127678,0.0
YDL081C,YJR097W,1,10.73989,1.0,0.012987012974917889,0.0
YDL160C,YLR249W,1,10.590171,1.0,0.0139860138297081,0.0
YDR382W,YJR097W,1,10.583025,1.0,0.01498501468449831,0.0
YKL081W,YJR097W,1,10.483139,1.0,0.01598401553928852,0.0
YLR150W,YNL063W,1,9.866322,1.0,0.016983017325401306,0.0
YOR187W,YAL003W,1,9.648216,1.0,0.017982017248868942,0.0
YLR150W,YKL191W,1,9.646579,1.0,0.018981019034981728,0.0
YMR116C,YJR097W,1,9.609354,1.0,0.019980020821094513,0.0
YDL160C,YNL209W,1,9.412077,1.0,0.02097902074456215,0.0
YOR076C,YLR249W,1,9.29948,1.0,0.021978022530674934,0.0
YOL039W,YOR076C,1,9.217623,1.0,0.02297702245414257,0.0
YNL063W,YJR047C,1,9.134966,1.0,0.023976024240255356,0.0
YDL081C,YNL063W,1,9.066412,1.0,0.024975024163722992,0.0
YJL102W,YBR191W,0,8.927086,0.9615384340286255,0.024975024163722992,0.00010001000191550702
YOR187W,YLR249W,1,8.842553,0.9629629850387573,0.025974025949835777,0.00010001000191550702
YOR076C,YAL003W,1,8.735659,0.9642857313156128,0.026973027735948563,0.00010001000191550702
