Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR348C,YOL020W,1,23.896801,1.0,0.0009990009712055326,0.0
YOR348C,YDR046C,1,22.286716,1.0,0.001998001942411065,0.0
YDR046C,YCR075C,1,22.02304,1.0,0.0029970030300319195,0.0
YOR348C,YPL265W,1,21.98671,1.0,0.00399600388482213,0.0
YGR055W,YOR348C,1,21.567547,1.0,0.004995005205273628,0.0
YOR348C,YDR508C,1,21.238266,1.0,0.005994006060063839,0.0
YNL065W,YFL010W-A,1,20.941532,1.0,0.00699300691485405,0.0
YNL065W,YEL064C,1,20.851513,1.0,0.00799200776964426,0.0
YOL020W,YKR039W,1,20.444916,1.0,0.008991008624434471,0.0
YOR348C,YBR069C,1,20.198647,1.0,0.009990010410547256,0.0
YGR055W,YCR075C,1,19.841667,1.0,0.010989011265337467,0.0
YDR046C,YNL101W,1,19.803085,1.0,0.011988012120127678,0.0
YBR069C,YIL088C,1,19.43328,1.0,0.012987012974917889,0.0
YDR508C,YBR043C,1,19.43174,1.0,0.0139860138297081,0.0
YCL025C,YLL055W,1,19.339022,1.0,0.01498501468449831,0.0
YOR271C,YGR142W,1,19.273073,1.0,0.01598401553928852,0.0
YGR055W,YNL065W,1,19.196148,1.0,0.016983017325401306,0.0
YOR348C,YBR104W,1,19.018734,1.0,0.017982017248868942,0.0
YLL055W,YMR088C,1,18.828583,1.0,0.018981019034981728,0.0
YBR069C,YGR142W,1,18.822786,1.0,0.019980020821094513,0.0
YNL240C,YOR382W,0,18.801952,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YBR069C,YLL055W,1,18.559711,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YDR046C,YMR088C,1,18.24779,0.95652174949646,0.021978022530674934,0.00010001000191550702
YIL121W,YLL061W,1,18.23813,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YDR046C,YKR039W,1,18.203135,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YJL200C,YGR008C,0,18.144703,0.9230769276618958,0.023976024240255356,0.00020002000383101404
YGR055W,YIL088C,1,18.110212,0.9259259104728699,0.024975024163722992,0.00020002000383101404
YDR508C,YCR075C,1,18.0452,0.9285714030265808,0.025974025949835777,0.00020002000383101404
YDL204W,YOL064C,0,18.042,0.8965517282485962,0.025974025949835777,0.00030002999119460583
YOR271C,YLL055W,1,17.98927,0.8999999761581421,0.026973027735948563,0.00030002999119460583
YBR069C,YNL101W,1,17.865147,0.9032257795333862,0.0279720276594162,0.00030002999119460583
YOR348C,YCL025C,1,17.805489,0.90625,0.028971029445528984,0.00030002999119460583
YOR065W,YDL039C,0,17.743437,0.8787878751754761,0.028971029445528984,0.0004000400076620281
YDR046C,YEL064C,1,17.611282,0.8823529481887817,0.02997002936899662,0.0004000400076620281
YOL020W,YFL010W-A,1,17.488256,0.8857142925262451,0.030969031155109406,0.0004000400076620281
YLL055W,YGR191W,1,17.438698,0.8888888955116272,0.03196803107857704,0.0004000400076620281
YEL062W,YNL065W,1,17.301363,0.8918918967247009,0.032967034727334976,0.0004000400076620281
YGR142W,YPL274W,1,17.24131,0.8947368264198303,0.03396603465080261,0.0004000400076620281
YNL065W,YIL088C,1,17.185757,0.8974359035491943,0.03496503457427025,0.0004000400076620281
YNL101W,YGR191W,1,17.081312,0.8999999761581421,0.035964034497737885,0.0004000400076620281
YHR136C,YBR230C,0,16.969168,0.8780487775802612,0.035964034497737885,0.0005000500241294503
YOR348C,YDR119W,1,16.918655,0.8809523582458496,0.03696303814649582,0.0005000500241294503
