Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL130C,YDR127W,0,39.07805,0.0,0.0,9.999999747378752e-05
YKL143W,YHR104W,1,22.093225,0.5,0.0010000000474974513,9.999999747378752e-05
YOL064C,YFL014W,1,21.6891,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YKL143W,YER062C,1,20.921001,0.75,0.003000000026077032,9.999999747378752e-05
YOR270C,YFL014W,1,19.70751,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YKL143W,YFL014W,1,19.359383,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YAL053W,YPL240C,1,18.07226,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YER151C,YFL014W,1,17.410667,0.875,0.007000000216066837,9.999999747378752e-05
YAL053W,YFL014W,1,17.382904,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YKL143W,YDR171W,1,17.268417,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YLR083C,YDL130W-A,0,16.818249,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YPL061W,YOL064C,1,16.465105,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YIL053W,YHR104W,1,16.362778,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YMR250W,YHR064C,0,15.954287,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YLR248W,YFL014W,1,15.603836,0.800000011920929,0.012000000104308128,0.0003000000142492354
YBR066C,YPL240C,1,14.969379,0.8125,0.013000000268220901,0.0003000000142492354
YAL028W,YKL143W,1,14.922661,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YIL053W,YFL014W,1,14.818279,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YHR070W,YKL103C,0,14.801071,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YLR006C,YFL014W,1,14.520022,0.800000011920929,0.01600000075995922,0.00039999998989515007
YOR047C,YFL014W,1,14.23336,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YNL091W,YFL014W,1,14.16266,0.8181818127632141,0.017999999225139618,0.00039999998989515007
