Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL223C,YFL026W,1,26.305807,1.0,0.000994035741314292,0.0
YMR169C,YMR305C,0,23.344055,0.5,0.000994035741314292,0.00010006003867601976
YDR085C,YNR044W,1,22.459764,0.6666666865348816,0.001988071482628584,0.00010006003867601976
YKL178C,YNL145W,1,21.808073,0.75,0.0029821074567735195,0.00010006003867601976
YPL187W,YIL015W,1,20.726044,0.800000011920929,0.003976142965257168,0.00010006003867601976
YNL066W,YGL156W,0,20.351254,0.6666666865348816,0.003976142965257168,0.00020012007735203952
YNR044W,YJL034W,1,18.54442,0.7142857313156128,0.004970178939402103,0.00020012007735203952
YMR029C,YNR044W,1,18.500217,0.75,0.005964214913547039,0.00020012007735203952
YMR319C,YGR174C,0,18.167973,0.6666666865348816,0.005964214913547039,0.00030018010875210166
YCR089W,YDR461W,1,17.998882,0.699999988079071,0.006958250422030687,0.00030018010875210166
YMR065W,YNL279W,1,17.844503,0.7272727489471436,0.007952285930514336,0.00030018010875210166
YJL078C,YJR086W,1,17.59475,0.75,0.008946321904659271,0.00030018010875210166
YCR089W,YLR110C,1,17.37662,0.7692307829856873,0.009940357878804207,0.00030018010875210166
YNR044W,YDL214C,1,17.204914,0.7857142686843872,0.010934393852949142,0.00030018010875210166
YDR085C,YIL015W,1,16.609938,0.800000011920929,0.011928429827094078,0.00030018010875210166
YDL223C,YGR271C-A,1,16.55067,0.8125,0.012922464869916439,0.00030018010875210166
YGL032C,YMR068W,0,16.512213,0.7647058963775635,0.012922464869916439,0.00040024015470407903
YKL103C,YKL099C,0,15.906296,0.7222222089767456,0.012922464869916439,0.0005003002006560564
YOR018W,YNR044W,1,15.770567,0.7368420958518982,0.013916500844061375,0.0005003002006560564
YNL173C,YPL179W,1,15.261808,0.75,0.01491053681820631,0.0005003002006560564
YGR271C-A,YFL021W,0,15.2343025,0.7142857313156128,0.01491053681820631,0.0006003602175042033
YDL100C,YDL223C,1,15.172394,0.7272727489471436,0.01590457186102867,0.0006003602175042033
YPL198W,YBR006W,0,15.160977,0.695652186870575,0.01590457186102867,0.0007004202343523502
YDL240W,YLR110C,1,15.011457,0.7083333134651184,0.016898607835173607,0.0007004202343523502
YDL240W,YBR109C,1,14.951293,0.7200000286102295,0.017892643809318542,0.0007004202343523502
YMR232W,YNR044W,1,14.883181,0.7307692170143127,0.018886679783463478,0.0007004202343523502
YDL171C,YOR382W,0,14.87308,0.7037037014961243,0.018886679783463478,0.0008004803094081581
YBR109C,YNL127W,1,14.858467,0.7142857313156128,0.019880715757608414,0.0008004803094081581
YDR461W,YMR274C,1,14.83761,0.7241379022598267,0.02087475173175335,0.0008004803094081581
YGL032C,YFL026W,1,14.69786,0.7333333492279053,0.021868787705898285,0.0008004803094081581
YBR040W,YFL026W,1,14.687938,0.7419354915618896,0.02286282368004322,0.0008004803094081581
YOR173W,YNR054C,0,14.562698,0.71875,0.02286282368004322,0.000900540326256305
YOR206W,YNL274C,0,14.551336,0.6969696879386902,0.02286282368004322,0.0010006004013121128
YDL240W,YPR075C,1,14.369617,0.7058823704719543,0.023856859654188156,0.0010006004013121128
YBR130C,YDR085C,0,14.36911,0.6857143044471741,0.023856859654188156,0.0011006604181602597
YLR313C,YBL016W,1,14.310637,0.6944444179534912,0.024850893765687943,0.0011006604181602597
YHR084W,YNL145W,1,14.2914715,0.7027027010917664,0.025844929739832878,0.0011006604181602597
YDL240W,YLR362W,1,14.285826,0.7105262875556946,0.026838965713977814,0.0011006604181602597
YHR158C,YNR044W,1,13.835949,0.7179487347602844,0.02783300168812275,0.0011006604181602597
YCR089W,YFL026W,1,13.739957,0.7250000238418579,0.028827037662267685,0.0011006604181602597
YPL192C,YNL279W,1,13.598602,0.7317073345184326,0.02982107363641262,0.0011006604181602597
YGR152C,YNL127W,1,13.591526,0.738095223903656,0.030815109610557556,0.0011006604181602597
YMR274C,YNR044W,1,13.579878,0.7441860437393188,0.03180914372205734,0.0011006604181602597
YML057W,YDL214C,1,13.562457,0.75,0.03280318155884743,0.0011006604181602597
YOR293W,YJL078C,0,13.40941,0.7333333492279053,0.03280318155884743,0.0012007204350084066
YNL145W,YPR075C,1,13.375695,0.739130437374115,0.033797215670347214,0.0012007204350084066
YPR141C,YLR452C,1,13.361904,0.7446808218955994,0.0347912535071373,0.0012007204350084066
YCL040W,YBR189W,0,13.3317375,0.7291666865348816,0.0347912535071373,0.0013007804518565536
YKL103C,YHR170W,0,13.179848,0.7142857313156128,0.0347912535071373,0.0014008404687047005
YMR305C,YNR044W,1,13.175392,0.7200000286102295,0.035785287618637085,0.0014008404687047005
YGR152C,YFL026W,1,13.068613,0.7254902124404907,0.03677932545542717,0.0014008404687047005
YJL078C,YLR452C,1,13.012882,0.7307692170143127,0.037773359566926956,0.0014008404687047005
YEL041W,YKR042W,0,12.931946,0.7169811129570007,0.037773359566926956,0.0015009004855528474
YJR117W,YMR232W,1,12.838802,0.7222222089767456,0.03876739740371704,0.0015009004855528474
YDL216C,YLR110C,1,12.771836,0.7272727489471436,0.03976143151521683,0.0015009004855528474
YPL187W,YGL156W,0,12.764706,0.7142857313156128,0.03976143151521683,0.0016009606188163161
YCL014W,YNL279W,1,12.7020035,0.719298243522644,0.040755465626716614,0.0016009606188163161
YIL140W,YIL097W,0,12.678537,0.7068965435028076,0.040755465626716614,0.001701020635664463
YPR141C,YOR208W,1,12.653357,0.7118644118309021,0.0417495034635067,0.001701020635664463
YOR294W,YML120C,0,12.640488,0.699999988079071,0.0417495034635067,0.00180108065251261
YDL223C,YPL192C,1,12.6052685,0.7049180269241333,0.042743537575006485,0.00180108065251261
YDL240W,YLR452C,1,12.568897,0.7096773982048035,0.04373757541179657,0.00180108065251261
YNL111C,YOR177C,0,12.561692,0.6984127163887024,0.04373757541179657,0.0019011406693607569
YDR281C,YKR046C,0,12.548471,0.6875,0.04373757541179657,0.0020012008026242256
YBR169C,YAL059W,0,12.515812,0.6769230961799622,0.04373757541179657,0.0021012607030570507
YHR158C,YCL027W,1,12.485776,0.6818181872367859,0.044731609523296356,0.0021012607030570507
YDL223C,YBR095C,1,12.477269,0.6865671873092651,0.04572564736008644,0.0021012607030570507
YKL006W,YMR175W,0,12.462801,0.6764705777168274,0.04572564736008644,0.0022013208363205194
YDR200C,YLR110C,1,12.433636,0.6811594367027283,0.04671968147158623,0.0022013208363205194
YCL027W,YJL170C,1,12.425596,0.6857143044471741,0.04771371930837631,0.0022013208363205194
YPL256C,YER124C,1,12.404173,0.6901408433914185,0.0487077534198761,0.0022013208363205194
YDL223C,YLR389C,1,12.402422,0.6944444179534912,0.049701787531375885,0.0022013208363205194
YNR002C,YML093W,0,12.402172,0.6849315166473389,0.049701787531375885,0.0023013807367533445
YDL223C,YPL187W,1,12.392363,0.6891891956329346,0.05069582536816597,0.0023013807367533445
YFR055W,YGL006W,0,12.37417,0.6800000071525574,0.05069582536816597,0.0024014408700168133
YKL103C,YPR112C,0,12.362732,0.6710526347160339,0.05069582536816597,0.002501501003280282
YOR054C,YNR044W,0,12.232344,0.6623376607894897,0.05069582536816597,0.002601560903713107
YNR044W,YGR238C,1,12.222723,0.6666666865348816,0.051689859479665756,0.002601560903713107
YPL256C,YLR452C,1,12.172547,0.6708860993385315,0.05268389731645584,0.002601560903713107
YHR005C,YOR212W,1,12.150916,0.675000011920929,0.05367793142795563,0.002601560903713107
YMR198W,YIL015W,1,12.140659,0.6790123581886292,0.05467196926474571,0.002601560903713107
YDL223C,YJR086W,1,12.12485,0.6829268336296082,0.0556660033762455,0.002601560903713107
YLR110C,YFR008W,1,12.097967,0.6867470145225525,0.056660041213035583,0.002601560903713107
YOR018W,YGR271C-A,1,12.07791,0.6904761791229248,0.05765407532453537,0.002601560903713107
YBR040W,YOR212W,1,12.072462,0.6941176652908325,0.058648113161325455,0.002601560903713107
YFL026W,YGR238C,1,12.060678,0.6976743936538696,0.05964214727282524,0.002601560903713107
YGL225W,YLR006C,0,12.021164,0.6896551847457886,0.05964214727282524,0.002701621036976576
YER103W,YFR036W,0,11.986503,0.6818181872367859,0.05964214727282524,0.002801680937409401
YOR127W,YLR110C,1,11.936205,0.6853932738304138,0.06063618138432503,0.002801680937409401
YPL032C,YNL286W,0,11.9347,0.6777777671813965,0.06063618138432503,0.0029017410706728697
YNR044W,YLR028C,0,11.93274,0.6703296899795532,0.06063618138432503,0.0030018009711056948
YGL032C,YOR212W,1,11.896993,0.6739130616188049,0.06163021922111511,0.0030018009711056948
YNL182C,YBR222C,0,11.842479,0.6666666865348816,0.06163021922111511,0.0031018611043691635
YHR005C,YBR040W,1,11.828683,0.6702127456665039,0.0626242533326149,0.0031018611043691635
YDL240W,YJL170C,1,11.79108,0.6736842393875122,0.06361828744411469,0.0031018611043691635
YBR200W,YDL214C,1,11.776112,0.6770833134651184,0.06461232900619507,0.0031018611043691635
YGL259W,YKL081W,0,11.73955,0.6701030731201172,0.06461232900619507,0.0032019212376326323
YMR065W,YPL179W,1,11.660342,0.6734693646430969,0.06560636311769485,0.0032019212376326323
YDR085C,YDL240W,1,11.659607,0.6767676472663879,0.06660039722919464,0.0032019212376326323
YML101C,YIL015W,0,11.651716,0.6700000166893005,0.06660039722919464,0.0033019811380654573
YDL223C,YDL214C,1,11.620972,0.6732673048973083,0.06759443134069443,0.0033019811380654573
YMR305C,YEL060C,0,11.585718,0.6666666865348816,0.06759443134069443,0.003402041271328926
YGL032C,YJL170C,1,11.56392,0.6699029207229614,0.06858847290277481,0.003402041271328926
YKL190W,YNL279W,1,11.534036,0.6730769276618958,0.0695825070142746,0.003402041271328926
YLR452C,YDR179C,1,11.520918,0.6761904954910278,0.07057654112577438,0.003402041271328926
YHR158C,YGR271C-A,1,11.511335,0.6792452931404114,0.07157057523727417,0.003402041271328926
YBR109C,YIL015W,1,11.475556,0.6822429895401001,0.07256460934877396,0.003402041271328926
YBR054W,YDL135C,0,11.47096,0.6759259104728699,0.07256460934877396,0.003502101171761751
YOL052C-A,YMR241W,0,11.444806,0.6697247624397278,0.07256460934877396,0.00360216130502522
YCR089W,YGR229C,0,11.401335,0.6636363863945007,0.07256460934877396,0.0037022214382886887
YBR040W,YMR232W,1,11.3744955,0.6666666865348816,0.07355865091085434,0.0037022214382886887
YBR072W,YBL026W,0,11.354296,0.6607142686843872,0.07355865091085434,0.0038022813387215137
