Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR026W,YHR094C,1,25.864298,1.0,0.0010000000474974513,0.0
YCL040W,YHR094C,1,23.180664,1.0,0.0020000000949949026,0.0
YMR011W,YJL219W,1,21.718996,1.0,0.003000000026077032,0.0
YHR096C,YGL225W,1,21.317856,1.0,0.004000000189989805,0.0
YCL040W,YHR092C,1,21.236647,1.0,0.004999999888241291,0.0
YPR026W,YGL225W,1,20.764805,1.0,0.006000000052154064,0.0
YHR096C,YGL253W,1,20.480919,1.0,0.007000000216066837,0.0
YBR298C,YHR094C,1,20.424824,1.0,0.00800000037997961,0.0
YER039C,YHR094C,1,20.400887,1.0,0.008999999612569809,0.0
YGR088W,YJL148W,0,20.197313,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YDR536W,YHR094C,1,19.981834,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YMR011W,YCL040W,1,19.18774,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YJL219W,YHR094C,1,19.162733,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YDR345C,YHR096C,1,19.07463,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YPL186C,YGR177C,0,19.07022,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YMR011W,YDR342C,1,18.923447,0.875,0.014000000432133675,0.00019999999494757503
YMR058W,YIR039C,0,18.884212,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YDR536W,YGL225W,1,18.371544,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YDR343C,YDR342C,1,18.295618,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YPR026W,YGL253W,1,18.04983,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YDR345C,YFR053C,1,18.03724,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YDR345C,YCL040W,1,17.78826,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YJL214W,YHR094C,1,17.716173,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YHR096C,YPL244C,1,17.609974,0.875,0.020999999716877937,0.0003000000142492354
YML054C,YJR143C,0,17.476458,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YJL219W,YHR092C,1,17.283659,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YHR096C,YHR092C,1,17.018713,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YPR026W,YHR092C,1,16.91993,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YMR011W,YHR094C,1,16.897507,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YDR345C,YJL214W,1,16.85632,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YDR536W,YDR345C,1,16.777485,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YJL219W,YDR342C,1,16.76922,0.875,0.02800000086426735,0.00039999998989515007
YMR011W,YDL138W,1,16.740002,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YPR026W,YDR345C,1,16.693554,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YDR343C,YJL219W,1,16.308956,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YDR277C,YHR094C,1,16.288132,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YMR011W,YFL011W,1,16.148735,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YFR053C,YHR092C,1,16.118538,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YDR345C,YDR342C,1,15.599001,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YGR289C,YHR092C,1,15.539461,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YDL222C,YJL080C,0,15.510828,0.8780487775802612,0.035999998450279236,0.0005000000237487257
YBR298C,YGL225W,1,15.4537735,0.8809523582458496,0.03700000047683716,0.0005000000237487257
YGR289C,YGL225W,1,15.438468,0.8837209343910217,0.03799999877810478,0.0005000000237487257
YDR345C,YLR081W,1,15.396016,0.8863636255264282,0.039000000804662704,0.0005000000237487257
YBR298C,YHR092C,1,15.3464365,0.8888888955116272,0.03999999910593033,0.0005000000237487257
YLR081W,YHR094C,1,15.326292,0.8913043737411499,0.04100000113248825,0.0005000000237487257
YDR342C,YHR094C,1,15.303331,0.8936170339584351,0.041999999433755875,0.0005000000237487257
YJL198W,YER054C,0,15.179685,0.875,0.041999999433755875,0.0006000000284984708
YDR345C,YJL219W,1,15.144707,0.8775510191917419,0.0430000014603138,0.0006000000284984708
YDR536W,YHR092C,1,15.035,0.8799999952316284,0.04399999976158142,0.0006000000284984708
YCR034W,YMR280C,0,14.999853,0.8627451062202454,0.04399999976158142,0.000699999975040555
YER039C,YHR092C,1,14.854174,0.8653846383094788,0.04500000178813934,0.000699999975040555
YDR536W,YGL253W,1,14.850788,0.8679245114326477,0.04600000008940697,0.000699999975040555
YDR343C,YHR094C,1,14.775057,0.8703703880310059,0.04699999839067459,0.000699999975040555
YOL156W,YHR094C,1,14.727673,0.8727272748947144,0.04800000041723251,0.000699999975040555
YER039C,YGL253W,1,14.715826,0.875,0.04899999871850014,0.000699999975040555
YMR011W,YIL170W,1,14.714834,0.8771929740905762,0.05000000074505806,0.000699999975040555
YML128C,YAL033W,0,14.676301,0.8620689511299133,0.05000000074505806,0.0007999999797903001
YNR002C,YIL133C,0,14.637213,0.8474576473236084,0.05000000074505806,0.0008999999845400453
YOR348C,YPL079W,0,14.550032,0.8333333134651184,0.05000000074505806,0.0010000000474974513
YPR026W,YPL244C,1,14.481598,0.8360655903816223,0.050999999046325684,0.0010000000474974513
YJR158W,YGL225W,1,14.374243,0.8387096524238586,0.052000001072883606,0.0010000000474974513
YJL214W,YHR092C,1,14.354343,0.841269850730896,0.05299999937415123,0.0010000000474974513
YDR345C,YOL156W,1,14.279564,0.84375,0.05400000140070915,0.0010000000474974513
YDR345C,YJR158W,1,14.232297,0.8461538553237915,0.054999999701976776,0.0010000000474974513
YDR345C,YGR289C,1,14.21493,0.8484848737716675,0.0560000017285347,0.0010000000474974513
YOL156W,YHR092C,1,14.197056,0.8507462739944458,0.05700000002980232,0.0010000000474974513
YFR053C,YGL225W,1,14.154646,0.8529411554336548,0.057999998331069946,0.0010000000474974513
YDR343C,YHR092C,1,14.126274,0.8550724387168884,0.05900000035762787,0.0010000000474974513
YNR072W,YCL040W,1,14.062351,0.8571428656578064,0.05999999865889549,0.0010000000474974513
YJL219W,YCL040W,1,14.051628,0.8591549396514893,0.061000000685453415,0.0010000000474974513
YFL011W,YHR094C,1,14.043995,0.8611111044883728,0.06199999898672104,0.0010000000474974513
YMR011W,YJL214W,1,13.998112,0.8630136847496033,0.06300000101327896,0.0010000000474974513
YHR096C,YHR094C,1,13.890011,0.8648648858070374,0.06400000303983688,0.0010000000474974513
YFL011W,YDR342C,1,13.831813,0.8666666746139526,0.06499999761581421,0.0010000000474974513
YDR345C,YEL069C,1,13.758126,0.8684210777282715,0.06599999964237213,0.0010000000474974513
YMR011W,YLR081W,1,13.734889,0.8701298832893372,0.06700000166893005,0.0010000000474974513
YMR011W,YGR289C,1,13.701902,0.8717948794364929,0.06800000369548798,0.0010000000474974513
YER039C,YGL225W,1,13.663774,0.8734177350997925,0.0689999982714653,0.0010000000474974513
YMR011W,YNR072W,1,13.627253,0.875,0.07000000029802322,0.0010000000474974513
