Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL023C,YPR042C,0,117.25617,0.0,0.0,0.0001003814468276687
YPR168W,YKL086W,0,74.2563,0.0,0.0,0.0002007628936553374
YOL004W,YLL040C,1,53.83097,0.3333333432674408,0.0009633911540731788,0.0002007628936553374
YNL088W,YGR098C,1,41.13315,0.5,0.0019267823081463575,0.0002007628936553374
YMR017W,YNL231C,1,21.035938,0.6000000238418579,0.0028901733458042145,0.0002007628936553374
YCL040W,YML066C,0,18.761005,0.5,0.0028901733458042145,0.0003011443477589637
YML124C,YPR192W,1,18.069397,0.5714285969734192,0.003853564616292715,0.0003011443477589637
YOL091W,YDR516C,1,17.960962,0.625,0.004816955886781216,0.0003011443477589637
YBR136W,YGR098C,1,17.655529,0.6666666865348816,0.005780346691608429,0.0003011443477589637
YJL074C,YHR139C,1,17.65185,0.699999988079071,0.0067437379620969296,0.0003011443477589637
YPL192C,YPR149W,0,17.374668,0.6363636255264282,0.0067437379620969296,0.0004015257873106748
YKL096W,YGR108W,1,16.850605,0.6666666865348816,0.00770712923258543,0.0004015257873106748
YER096W,YJL080C,1,16.783092,0.692307710647583,0.008670520037412643,0.0004015257873106748
YDL222C,YBR088C,1,16.765781,0.7142857313156128,0.009633911773562431,0.0004015257873106748
YML128C,YJL187C,1,16.547773,0.7333333492279053,0.010597302578389645,0.0004015257873106748
YPL123C,YDR522C,0,16.265636,0.6875,0.010597302578389645,0.0005019072559662163
YML074C,YER106W,1,16.222225,0.7058823704719543,0.011560693383216858,0.0005019072559662163
YML128C,YGL086W,0,15.857263,0.6666666865348816,0.011560693383216858,0.0006022886955179274
YML128C,YOR190W,1,15.5067425,0.6842105388641357,0.012524085119366646,0.0006022886955179274
YLR330W,YOL132W,1,15.462553,0.699999988079071,0.013487475924193859,0.0006022886955179274
YER096W,YDL101C,1,15.332623,0.7142857313156128,0.014450866729021072,0.0006022886955179274
YDR522C,YJL080C,1,15.135809,0.7272727489471436,0.01541425846517086,0.0006022886955179274
