Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL022W,YAR009C,1,135.01762,1.0,0.000978473573923111,0.0
YMR045C,YML045W,1,30.56135,1.0,0.001956947147846222,0.0
YML045W,YMR050C,1,27.484112,1.0,0.002935420721769333,0.0
YMR050C,YJR029W,1,23.630535,1.0,0.003913894295692444,0.0
YMR045C,YAR009C,1,23.017044,1.0,0.004892367869615555,0.0
YBL005W-B,YLR157C-B,1,20.17728,1.0,0.005870841443538666,0.0
YML045W,YPR158W-B,1,19.01804,1.0,0.006849315017461777,0.0
YNL054W-B,YLR157C-B,1,18.189392,1.0,0.007827788591384888,0.0
YBL005W-B,YOR142W-B,1,18.164177,1.0,0.008806262165307999,0.0
YDR098C-B,YGR038C-B,1,18.157381,1.0,0.00978473573923111,0.0
YNL110C,YOR348C,0,17.90253,0.9090909361839294,0.00978473573923111,0.00010022048809332773
YDR365W-B,YNL284C-B,1,17.778416,0.9166666865348816,0.01076320931315422,0.00010022048809332773
YBR142W,YKL103C,0,17.168276,0.8461538553237915,0.01076320931315422,0.00020044097618665546
YNL312W,YGR159C,1,17.064312,0.8571428656578064,0.011741682887077332,0.00020044097618665546
YDR261W-B,YML039W,1,16.91177,0.8666666746139526,0.012720156461000443,0.00020044097618665546
YOR343W-B,YML039W,1,16.611069,0.875,0.013698630034923553,0.00020044097618665546
YNL054W-B,YJR027W,1,16.427399,0.8823529481887817,0.014677103608846664,0.00020044097618665546
YGL113W,YBL100W-B,1,16.368103,0.8888888955116272,0.015655577182769775,0.00020044097618665546
YLR103C,YML128C,1,16.252703,0.8947368264198303,0.016634050756692886,0.00020044097618665546
YLR227W-B,YDR261W-B,1,16.143253,0.8999999761581421,0.017612524330615997,0.00020044097618665546
YOR343W-B,YOR142W-B,1,15.175163,0.9047619104385376,0.01859099790453911,0.00020044097618665546
YMR078C,YCL019W,1,14.919767,0.9090909361839294,0.01956947147846222,0.00020044097618665546
YLL002W,YOR120W,0,14.560923,0.8695651888847351,0.01956947147846222,0.0003006614570040256
YOR192C-B,YCL019W,1,14.497267,0.875,0.02054794505238533,0.0003006614570040256
YBR073W,YJR027W,1,14.362774,0.8799999952316284,0.02152641862630844,0.0003006614570040256
