Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR192W,YAL014C,1,13.959694,1.0,0.0010000000474974513,0.0
YNR049C,YMR231W,1,13.905525,1.0,0.0020000000949949026,0.0
YBR102C,YLR229C,1,13.56833,1.0,0.003000000026077032,0.0
YER008C,YPL249C,1,13.521221,1.0,0.004000000189989805,0.0
YJL085W,YDR122W,1,11.870832,1.0,0.004999999888241291,0.0
YPL249C,YIL118W,1,11.717936,1.0,0.006000000052154064,0.0
YPR055W,YHR001W,1,11.408155,1.0,0.007000000216066837,0.0
YPR055W,YKL129C,1,11.287048,1.0,0.00800000037997961,0.0
YNR049C,YKL079W,1,11.0515,1.0,0.008999999612569809,0.0
YPL249C,YJL204C,1,10.950503,1.0,0.009999999776482582,0.0
YER008C,YOR237W,1,10.941481,1.0,0.010999999940395355,0.0
YOR326W,YPL249C,1,10.725283,1.0,0.012000000104308128,0.0
YBR102C,YNL272C,1,10.62474,1.0,0.013000000268220901,0.0
YNR049C,YKL129C,1,10.500324,1.0,0.014000000432133675,0.0
YLR166C,YKL129C,1,10.465437,1.0,0.014999999664723873,0.0
YPL249C,YNL243W,1,10.237616,1.0,0.01600000075995922,0.0
YER008C,YKL129C,1,10.140898,1.0,0.017000000923871994,0.0
YPL249C,YPR055W,1,10.106166,1.0,0.017999999225139618,0.0
YIL068C,YBL085W,1,10.102927,1.0,0.01899999938905239,0.0
YJL085W,YMR231W,1,10.094315,1.0,0.019999999552965164,0.0
YNR049C,YDR122W,1,10.066164,1.0,0.020999999716877937,0.0
YBL085W,YKR003W,1,9.993248,1.0,0.02199999988079071,0.0
YPR055W,YKR003W,1,9.959794,1.0,0.023000000044703484,0.0
YPR055W,YPR103W,0,9.935403,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YBR102C,YNL243W,1,9.91828,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YPL249C,YLR166C,1,9.845011,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YBL085W,YDR122W,1,9.803441,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YPL249C,YHR001W,1,9.801777,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YBR102C,YOR237W,1,9.763708,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YNR049C,YJL204C,1,9.749799,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YJL085W,YBR234C,0,9.706808,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YJL085W,YNL243W,1,9.669722,0.9375,0.029999999329447746,0.00019999999494757503
YPL249C,YKL129C,1,9.584886,0.939393937587738,0.03099999949336052,0.00019999999494757503
YJL085W,YOR237W,1,9.430088,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YOL112W,YLR166C,1,9.379095,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YLR166C,YNL079C,1,9.362565,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YPL249C,YDR164C,1,9.298212,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YNR049C,YPR095C,1,9.294399,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YMR192W,YJL085W,1,9.235863,0.9487179517745972,0.03700000047683716,0.00019999999494757503
