Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL064C,YOL052C-A,1,21.456427,1.0,0.0009990009712055326,0.0
YOR007C,YOL052C-A,1,20.426739,1.0,0.001998001942411065,0.0
YOL052C-A,YGL073W,1,20.370087,1.0,0.0029970030300319195,0.0
YOL052C-A,YDL100C,1,19.084885,1.0,0.00399600388482213,0.0
YER159C,YDR171W,1,18.92662,1.0,0.004995005205273628,0.0
YML007W,YOL052C-A,1,18.751663,1.0,0.005994006060063839,0.0
YDR074W,YNL064C,1,17.12341,1.0,0.00699300691485405,0.0
YMR037C,YOL052C-A,1,17.09883,1.0,0.00799200776964426,0.0
YNL064C,YBR126C,1,16.952763,1.0,0.008991008624434471,0.0
YNL123W,YOL052C-A,1,16.780163,1.0,0.009990010410547256,0.0
YFL014W,YOR007C,1,16.397198,1.0,0.010989011265337467,0.0
YER159C,YOL052C-A,1,16.38168,1.0,0.011988012120127678,0.0
YMR186W,YFL014W,1,16.352448,1.0,0.012987012974917889,0.0
YBR072W,YDR397C,1,16.175714,1.0,0.0139860138297081,0.0
YOR043W,YOL052C-A,1,15.854504,1.0,0.01498501468449831,0.0
YOR043W,YBR072W,1,15.803854,1.0,0.01598401553928852,0.0
YOL052C-A,YDR171W,1,15.443903,1.0,0.016983017325401306,0.0
YFL014W,YDR397C,1,15.428847,1.0,0.017982017248868942,0.0
YDR074W,YNL123W,1,15.365544,1.0,0.018981019034981728,0.0
YFL014W,YDL100C,1,15.336348,1.0,0.019980020821094513,0.0
YFL014W,YOR178C,1,15.088842,1.0,0.02097902074456215,0.0
YFL014W,YLR182W,1,14.870053,1.0,0.021978022530674934,0.0
YAL013W,YOL052C-A,1,14.697847,1.0,0.02297702245414257,0.0
YOR007C,YBR072W,1,14.207092,1.0,0.023976024240255356,0.0
YMR186W,YOL052C-A,1,14.101818,1.0,0.024975024163722992,0.0
YPL004C,YOL052C-A,1,14.029821,1.0,0.025974025949835777,0.0
YFL014W,YLR335W,1,13.98272,1.0,0.026973027735948563,0.0
YPL240C,YER159C,1,13.899743,1.0,0.0279720276594162,0.0
YOR178C,YPL240C,1,13.773103,1.0,0.028971029445528984,0.0
YPL012W,YLR327C,0,13.719406,0.9666666388511658,0.028971029445528984,0.00010001000191550702
YDR258C,YER159C,1,13.684286,0.9677419066429138,0.02997002936899662,0.00010001000191550702
YNL123W,YDR258C,1,13.669957,0.96875,0.030969031155109406,0.00010001000191550702
YFL014W,YNL007C,1,13.479126,0.9696969985961914,0.03196803107857704,0.00010001000191550702
YNL123W,YLL026W,1,12.942621,0.970588207244873,0.032967034727334976,0.00010001000191550702
YFL014W,YIL084C,1,12.937409,0.9714285731315613,0.03396603465080261,0.00010001000191550702
YNL097C,YOL052C-A,1,12.7686825,0.9722222089767456,0.03496503457427025,0.00010001000191550702
