Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR001W,YPL220W,1,15.750034,1.0,0.0009980039903894067,0.0
YKL009W,YLR074C,1,14.947378,1.0,0.0019960079807788134,0.0
YKL009W,YFR001W,1,14.867803,1.0,0.002994012087583542,0.0
YGL172W,YIR026C,1,14.416064,1.0,0.003992015961557627,0.0
YJR042W,YNL178W,1,14.344469,1.0,0.004990019835531712,0.0
YKL009W,YGL172W,1,14.142185,1.0,0.005988024175167084,0.0
YKR094C,YFR001W,1,14.058258,1.0,0.006986028049141169,0.0
YFR001W,YDR091C,1,14.037629,1.0,0.007984031923115253,0.0
YPL146C,YPL220W,1,13.983628,1.0,0.008982036262750626,0.0
YKL009W,YGR245C,1,13.843027,1.0,0.009980039671063423,0.0
YFR001W,YNL209W,1,13.722958,1.0,0.010978044010698795,0.0
YKL009W,YLR106C,1,13.396895,1.0,0.011976048350334167,0.0
YFR001W,YOR294W,1,13.318106,1.0,0.012974051758646965,0.0
YLR074C,YLR293C,1,13.30208,1.0,0.013972056098282337,0.0
YFR001W,YGR285C,1,13.29979,1.0,0.014970059506595135,0.0
YKL009W,YPL146C,1,13.179144,1.0,0.015968063846230507,0.0
YGR081C,YNR053C,1,13.153405,1.0,0.016966067254543304,0.0
YFR001W,YLR293C,1,13.126575,1.0,0.01796407252550125,0.0
YKL009W,YCR047C,1,13.1112175,1.0,0.01896207593381405,0.0
YAL059W,YLR074C,1,13.103771,1.0,0.019960079342126846,0.0
YJR042W,YKR094C,1,13.091404,1.0,0.020958084613084793,0.0
YKL009W,YNL227C,1,12.97566,1.0,0.02195608802139759,0.0
YPL146C,YLL034C,1,12.951035,1.0,0.022954091429710388,0.0
YPL146C,YDR091C,1,12.915146,1.0,0.023952096700668335,0.0
YJR042W,YIL148W,1,12.843611,1.0,0.024950100108981133,0.0
YGR081C,YLL034C,1,12.764404,1.0,0.02594810351729393,0.0
YPL146C,YPL093W,1,12.708059,1.0,0.026946106925606728,0.0
