Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL251C,YBR034C,1,13.026965,1.0,0.0012195121962577105,0.0
YJR063W,YBR049C,1,11.810644,1.0,0.002439024392515421,0.0
YMR239C,YNL251C,1,11.684803,1.0,0.0036585365887731314,0.0
YNL251C,YNL112W,1,11.571219,1.0,0.004878048785030842,0.0
YPL211W,YDR195W,0,11.391995,0.800000011920929,0.004878048785030842,0.00012195121962577105
YDR195W,YBR034C,1,10.506296,0.8333333134651184,0.006097560748457909,0.00012195121962577105
YDR195W,YNL112W,1,10.359602,0.8571428656578064,0.007317073177546263,0.00012195121962577105
YGL244W,YBR034C,1,10.221859,0.875,0.008536585606634617,0.00012195121962577105
YMR039C,YNL112W,1,10.196853,0.8888888955116272,0.009756097570061684,0.00012195121962577105
YDR195W,YJR063W,1,9.637799,0.8999999761581421,0.01097560953348875,0.00012195121962577105
YGL246C,YJR017C,1,9.567661,0.9090909361839294,0.012195121496915817,0.00012195121962577105
YBR279W,YJR063W,1,9.498116,0.9166666865348816,0.013414634391665459,0.00012195121962577105
YNL251C,YBR121C,1,9.460873,0.9230769276618958,0.014634146355092525,0.00012195121962577105
YNL112W,YGL058W,1,9.175907,0.9285714030265808,0.015853658318519592,0.00012195121962577105
YJL168C,YJR063W,1,9.161124,0.9333333373069763,0.017073171213269234,0.00012195121962577105
YMR239C,YPL190C,1,9.03698,0.9375,0.018292682245373726,0.00012195121962577105
YJL168C,YLR226W,1,8.982489,0.9411764740943909,0.019512195140123367,0.00012195121962577105
YBR279W,YNL112W,1,8.763975,0.9444444179534912,0.02073170803487301,0.00012195121962577105
YPL190C,YBR034C,1,8.7272835,0.9473684430122375,0.0219512190669775,0.00012195121962577105
YIL021W,YDR432W,1,8.71121,0.949999988079071,0.023170731961727142,0.00012195121962577105
YMR239C,YGL244W,1,8.562202,0.9523809552192688,0.024390242993831635,0.00012195121962577105
YJR063W,YNL222W,1,8.5046215,0.9545454382896423,0.025609755888581276,0.00012195121962577105
YOL145C,YDR045C,1,8.48304,0.95652174949646,0.026829268783330917,0.00012195121962577105
YDR195W,YLR226W,1,8.467001,0.9583333134651184,0.02804877981543541,0.00012195121962577105
YOR123C,YMR239C,1,8.4523945,0.9599999785423279,0.02926829271018505,0.00012195121962577105
YMR039C,YMR239C,1,8.440765,0.9615384340286255,0.030487805604934692,0.00012195121962577105
YBR034C,YBR049C,1,8.416145,0.9629629850387573,0.031707316637039185,0.00012195121962577105
YMR239C,YJR063W,1,8.414238,0.9642857313156128,0.03292682766914368,0.00012195121962577105
YMR239C,YBR049C,1,8.385477,0.9655172228813171,0.03414634242653847,0.00012195121962577105
YOR123C,YJR063W,1,8.288954,0.9666666388511658,0.03536585345864296,0.00012195121962577105
YNL222W,YDR432W,1,8.202852,0.9677419066429138,0.03658536449074745,0.00012195121962577105
YGL244W,YNL112W,1,8.108161,0.96875,0.03780487924814224,0.00012195121962577105
YGL078C,YJL204C,0,8.032157,0.939393937587738,0.03780487924814224,0.0002439024392515421
YMR239C,YNL222W,1,7.995535,0.9411764740943909,0.039024390280246735,0.0002439024392515421
YDR195W,YDR045C,1,7.910173,0.9428571462631226,0.04024390131235123,0.0002439024392515421
YMR039C,YJR063W,1,7.8723626,0.9444444179534912,0.04146341606974602,0.0002439024392515421
YPL190C,YDR045C,1,7.8410654,0.9459459185600281,0.04268292710185051,0.0002439024392515421
YOR123C,YBR034C,1,7.68219,0.9473684430122375,0.043902438133955,0.0002439024392515421
YOR048C,YNL222W,1,7.6631193,0.9487179517745972,0.04512195289134979,0.0002439024392515421
YBR279W,YMR239C,1,7.5781326,0.949999988079071,0.046341463923454285,0.0002439024392515421
YOR123C,YNL112W,1,7.570208,0.9512194991111755,0.04756097495555878,0.0002439024392515421
YPL190C,YJR063W,1,7.5647163,0.9523809552192688,0.04878048598766327,0.0002439024392515421
YGL246C,YNL251C,1,7.557583,0.9534883499145508,0.05000000074505806,0.0002439024392515421
YOR123C,YLR226W,1,7.5550766,0.9545454382896423,0.05121951177716255,0.0002439024392515421
YLR226W,YDR301W,1,7.5032,0.9555555582046509,0.052439022809267044,0.0002439024392515421
YLR226W,YDR432W,1,7.3962,0.95652174949646,0.053658537566661835,0.0002439024392515421
YMR239C,YJR017C,1,7.2424974,0.957446813583374,0.05487804859876633,0.0002439024392515421
YLR277C,YBR121C,1,7.1692357,0.9583333134651184,0.05609755963087082,0.0002439024392515421
YNL222W,YNL112W,1,7.1425667,0.9591836929321289,0.05731707438826561,0.0002439024392515421
YOL145C,YJR063W,1,7.1371975,0.9599999785423279,0.0585365854203701,0.0002439024392515421
YJR063W,YGL244W,1,7.01223,0.9607843160629272,0.059756096452474594,0.0002439024392515421
YMR039C,YBR034C,1,6.9941273,0.9615384340286255,0.060975611209869385,0.0002439024392515421
YBR279W,YBR121C,1,6.9895267,0.9622641801834106,0.06219512224197388,0.0002439024392515421
YGL043W,YJR063W,1,6.9426537,0.9629629850387573,0.06341463327407837,0.0002439024392515421
YPL190C,YNL112W,1,6.9180264,0.9636363387107849,0.06463414430618286,0.0002439024392515421
YMR239C,YDR195W,1,6.911156,0.9642857313156128,0.06585365533828735,0.0002439024392515421
YOR048C,YIL021W,1,6.9091387,0.9649122953414917,0.06707317382097244,0.0002439024392515421
YNL222W,YBR034C,1,6.9042616,0.9655172228813171,0.06829268485307693,0.0002439024392515421
YMR239C,YLR277C,1,6.859949,0.9661017060279846,0.06951219588518143,0.0002439024392515421
YJL168C,YBR049C,1,6.850107,0.9666666388511658,0.07073170691728592,0.0002439024392515421
YNL112W,YBR049C,1,6.829688,0.9672130942344666,0.07195121794939041,0.0002439024392515421
YNL251C,YLR226W,1,6.8172636,0.9677419066429138,0.0731707289814949,0.0002439024392515421
YLR226W,YGL244W,1,6.7279387,0.9682539701461792,0.07439024746417999,0.0002439024392515421
YIL021W,YJR063W,1,6.672634,0.96875,0.07560975849628448,0.0002439024392515421
YNL251C,YJR063W,1,6.6682673,0.9692307710647583,0.07682926952838898,0.0002439024392515421
YGL246C,YNL222W,1,6.6379757,0.9696969985961914,0.07804878056049347,0.0002439024392515421
YJR063W,YGL058W,1,6.594553,0.9701492786407471,0.07926829159259796,0.0002439024392515421
YOL005C,YDR432W,1,6.594031,0.970588207244873,0.08048780262470245,0.0002439024392515421
YGL246C,YJR063W,1,6.5889087,0.9710144996643066,0.08170731365680695,0.0002439024392515421
YMR239C,YJL168C,1,6.582713,0.9714285731315613,0.08292683213949203,0.0002439024392515421
YOR304W,YJR063W,1,6.5567656,0.9718309640884399,0.08414634317159653,0.0002439024392515421
YBR279W,YBR034C,1,6.5470014,0.9722222089767456,0.08536585420370102,0.0002439024392515421
YGL246C,YPL190C,1,6.5267844,0.9726027250289917,0.08658536523580551,0.0002439024392515421
YOL145C,YBR034C,1,6.5210533,0.9729729890823364,0.08780487626791,0.0002439024392515421
YMR239C,YDR432W,1,6.5148826,0.9733333587646484,0.0890243873000145,0.0002439024392515421
YOR123C,YGL246C,1,6.500625,0.9736841917037964,0.09024390578269958,0.0002439024392515421
YOR048C,YJR017C,1,6.444702,0.9740259647369385,0.09146341681480408,0.0002439024392515421
YLR277C,YJR063W,1,6.442689,0.9743589758872986,0.09268292784690857,0.0002439024392515421
YPL190C,YBR121C,1,6.428811,0.9746835231781006,0.09390243887901306,0.0002439024392515421
YOR048C,YDR432W,1,6.426222,0.9750000238418579,0.09512194991111755,0.0002439024392515421
YOR123C,YDR045C,1,6.4226456,0.9753086566925049,0.09634146094322205,0.0002439024392515421
YKL112W,YEL026W,0,6.3912034,0.9634146094322205,0.09634146094322205,0.00036585365887731314
YMR039C,YBR121C,1,6.373007,0.9638554453849792,0.09756097197532654,0.00036585365887731314
YDR195W,YDR432W,1,6.3500233,0.9642857313156128,0.09878049045801163,0.00036585365887731314
YMR239C,YGR156W,1,6.2394695,0.9647058844566345,0.10000000149011612,0.00036585365887731314
YJL168C,YNL222W,1,6.237893,0.9651162624359131,0.10121951252222061,0.00036585365887731314
YOR048C,YGL058W,1,6.1892414,0.9655172228813171,0.1024390235543251,0.00036585365887731314
YIL131C,YNL112W,1,6.187587,0.9659090638160706,0.1036585345864296,0.00036585365887731314
