Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR028W,YJR026W,1,25.14049,1.0,0.0009970089886337519,0.0
YJR026W,YMR051C,1,23.896233,1.0,0.0019940179772675037,0.0
YDR210C-C,YNL054W-A,1,23.398386,1.0,0.0029910269659012556,0.0
YML040W,YMR051C,1,22.478745,1.0,0.0039880359545350075,0.0
YML039W,YLR157C-B,1,21.921545,1.0,0.004985044710338116,0.0
YLR157C-A,YJR028W,1,21.823711,1.0,0.005982053931802511,0.0
YPR137C-A,YLR157C-A,1,21.505102,1.0,0.006979062687605619,0.0
YER159C-A,YDR365W-A,1,21.332253,1.0,0.007976071909070015,0.0
YJR028W,YPL257W-A,1,21.285748,1.0,0.008973080664873123,0.0
YNL284C-B,YLR157C-B,1,21.27473,1.0,0.009970089420676231,0.0
YER159C-A,YOL103W-A,1,21.140833,1.0,0.010967099107801914,0.0
YDR365W-B,YDR261W-B,1,21.110765,1.0,0.011964107863605022,0.0
YOR192C-B,YLR157C-B,1,21.075104,1.0,0.01296111661940813,0.0
YML045W,YOR142W-B,1,21.051373,1.0,0.013958125375211239,0.0
YOL103W-B,YPL257W-B,1,20.944012,1.0,0.014955134131014347,0.0
YDR098C-A,YDR316W-A,1,20.775494,1.0,0.01595214381814003,0.0
YBR012W-B,YGR027W-B,1,20.749031,1.0,0.016949152573943138,0.0
YNL054W-A,YHR214C-C,1,20.48855,1.0,0.017946161329746246,0.0
YLR227W-A,YJR028W,1,20.45374,1.0,0.018943170085549355,0.0
YMR045C,YNL284C-B,1,20.37948,1.0,0.019940178841352463,0.0
YGR161W-B,YPR137C-B,1,20.288843,1.0,0.02093718759715557,0.0
YDR098C-A,YJR026W,1,20.216908,1.0,0.02193419821560383,0.0
YNL054W-A,YJR026W,1,20.094423,1.0,0.022931206971406937,0.0
YDR210C-C,YHR214C-C,1,19.942467,1.0,0.023928215727210045,0.0
YER160C,YLR157C-B,1,19.934038,1.0,0.024925224483013153,0.0
YER137C-A,YHR214C-C,1,19.927979,1.0,0.02592223323881626,0.0
YDR210C-C,YML040W,1,19.915283,1.0,0.02691924199461937,0.0
YGR161C-C,YOL103W-A,1,19.888252,1.0,0.027916250750422478,0.0
YLR157C-A,YER137C-A,1,19.876194,1.0,0.028913259506225586,0.0
YNL284C-B,YPL257W-B,1,19.812239,1.0,0.029910268262028694,0.0
YER137C-A,YDR316W-A,1,19.78662,1.0,0.03090727888047695,0.0
YPR158W-B,YLR157C-B,1,19.67051,1.0,0.03190428763628006,0.0
YGR161C-C,YML045W-A,1,19.557089,1.0,0.03290129452943802,0.0
YMR045C,YBL100W-B,1,19.527473,1.0,0.033898305147886276,0.0
YOL103W-B,YML039W,1,19.479797,1.0,0.034895315766334534,0.0
YML045W,YLR157C-B,1,19.45152,1.0,0.03589232265949249,0.0
YDR210C-C,YER137C-A,1,19.426102,1.0,0.03688933327794075,0.0
YML040W,YNL054W-A,1,19.412743,1.0,0.03788634017109871,0.0
YGR027W-A,YDR316W-A,1,19.38685,1.0,0.03888335078954697,0.0
YML045W-A,YDR365W-A,1,19.343382,1.0,0.039880357682704926,0.0
YPR137C-A,YER159C-A,1,19.317787,1.0,0.04087736830115318,0.0
YMR051C,YHR214C-C,1,19.145313,1.0,0.04187437519431114,0.0
YDR261W-B,YBL100W-B,1,19.109423,1.0,0.0428713858127594,0.0
YFL002W-A,YPL257W-B,1,19.010496,1.0,0.04386839643120766,0.0
YLR256W-A,YJR026W,1,18.839079,1.0,0.044865403324365616,0.0
YHR214C-B,YOR142W-B,1,18.785961,1.0,0.04586241394281387,0.0
YNL284C-B,YPR158W-B,1,18.701923,1.0,0.04685942083597183,0.0
YPL257W-B,YBL100W-B,1,18.659758,1.0,0.04785643145442009,0.0
YBR012W-A,YPL257W-A,1,18.642061,1.0,0.04885343834757805,0.0
YJR028W,YOL103W-A,1,18.544252,1.0,0.049850448966026306,0.0
YDR210C-C,YLR256W-A,1,18.49672,1.0,0.050847455859184265,0.0
YPR137C-A,YDR210C-C,1,18.454191,1.0,0.05184446647763252,0.0
YER159C-A,YLR157C-A,1,18.436676,1.0,0.05284147709608078,0.0
YOR142W-A,YDR261C-C,1,18.382454,1.0,0.05383848398923874,0.0
YER160C,YML039W,1,18.347965,1.0,0.054835494607686996,0.0
YLR410W-B,YLR157C-B,1,18.337912,1.0,0.055832501500844955,0.0
YOR192C-B,YDR261W-B,1,18.239346,1.0,0.05682951211929321,0.0
YLR256W-A,YDR316W-A,1,18.199642,1.0,0.05782651901245117,0.0
YDR261W-B,YHR214C-B,1,18.163792,1.0,0.05882352963089943,0.0
YLR410W-B,YPR158W-B,1,18.160019,1.0,0.05982053652405739,0.0
YOL103W-B,YFL002W-A,1,18.150524,1.0,0.060817547142505646,0.0
YDR365W-B,YPR137C-B,1,18.121737,1.0,0.0618145577609539,0.0
YGR161W-B,YHR214C-B,1,18.068031,1.0,0.06281156837940216,0.0
YLR035C-A,YDR316W-B,1,18.010483,1.0,0.06380857527256012,0.0
YDR098C-A,YLR227W-A,1,17.953196,1.0,0.06480558216571808,0.0
YHR214C-C,YDR261C-C,1,17.950512,1.0,0.06580258905887604,0.0
YFL002W-A,YNL284C-B,1,17.920126,1.0,0.0667996034026146,0.0
YBR012W-B,YJR029W,1,17.902344,1.0,0.06779661029577255,0.0
YLR256W-A,YJR028W,1,17.855427,1.0,0.06879361718893051,0.0
YDR261W-B,YML045W,1,17.816032,1.0,0.06979063153266907,0.0
YBR012W-A,YLR256W-A,1,17.75803,1.0,0.07078763842582703,0.0
YER137C-A,YOL103W-A,1,17.727785,1.0,0.07178464531898499,0.0
YLR410W-B,YML039W,1,17.695736,1.0,0.07278165221214294,0.0
YLR256W-A,YDR365W-A,1,17.691826,1.0,0.0737786665558815,0.0
YGR038C-B,YHR214C-B,1,17.662754,1.0,0.07477567344903946,0.0
YBL005W-A,YLR256W-A,1,17.642323,1.0,0.07577268034219742,0.0
YJR026W,YDR261C-C,1,17.58765,1.0,0.07676968723535538,0.0
YPR137C-A,YML045W-A,1,17.57312,1.0,0.07776670157909393,0.0
YMR050C,YPL257W-B,1,17.546772,1.0,0.07876370847225189,0.0
YOR343W-B,YBR012W-B,1,17.489368,1.0,0.07976071536540985,0.0
YPR158W-A,YPL257W-A,1,17.47937,1.0,0.08075772970914841,0.0
YOR142W-A,YPL257W-A,1,17.403275,1.0,0.08175473660230637,0.0
YPR137C-B,YHR214C-B,1,17.33583,1.0,0.08275174349546432,0.0
YFL002W-A,YPR158W-B,1,17.179619,1.0,0.08374875038862228,0.0
YNL284C-A,YDR170W-A,1,17.12857,1.0,0.08474576473236084,0.0
YDR365W-B,YGR038C-B,1,17.105396,1.0,0.0857427716255188,0.0
YJR028W,YPR158W-A,1,17.065144,1.0,0.08673977851867676,0.0
YML045W-A,YPL257W-A,1,17.057312,1.0,0.08773679286241531,0.0
YGR038C-B,YML039W,1,17.044304,1.0,0.08873379975557327,0.0
YPR137C-B,YPL257W-B,1,17.032024,1.0,0.08973080664873123,0.0
YBL100W-A,YLR410W-A,1,16.960457,1.0,0.09072781354188919,0.0
YOL103W-B,YLR410W-B,1,16.915373,1.0,0.09172482788562775,0.0
