Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL244C,YPL040C,0,25.204113,0.0,0.0,0.00010030090197687969
YMR307W,YGL037C,1,18.570562,0.5,0.0009708738070912659,0.00010030090197687969
YBR114W,YDR121W,1,16.25437,0.6666666865348816,0.0019417476141825318,0.00010030090197687969
YNL216W,YBR089C-A,1,14.087357,0.75,0.002912621246650815,0.00010030090197687969
YBR009C,YGL037C,1,13.728002,0.800000011920929,0.0038834952283650637,0.00010030090197687969
YMR307W,YPL082C,1,13.531071,0.8333333134651184,0.004854368977248669,0.00010030090197687969
YGL037C,YJL081C,1,13.020483,0.8571428656578064,0.00582524249330163,0.00010030090197687969
YNL107W,YDR028C,1,12.991455,0.875,0.006796116475015879,0.00010030090197687969
YNL244C,YBL088C,0,12.958725,0.7777777910232544,0.006796116475015879,0.00020060180395375937
YGL037C,YOL068C,1,12.74213,0.800000011920929,0.007766990456730127,0.00020060180395375937
YDR225W,YNL021W,1,12.167803,0.8181818127632141,0.008737863972783089,0.00020060180395375937
YNL135C,YMR179W,1,11.805698,0.8333333134651184,0.009708737954497337,0.00020060180395375937
YDR303C,YBR010W,1,11.778458,0.8461538553237915,0.010679611936211586,0.00020060180395375937
YAL011W,YIL124W,0,11.717801,0.7857142686843872,0.010679611936211586,0.00030090269865468144
YPR034W,YKR101W,1,11.394625,0.800000011920929,0.01165048498660326,0.00030090269865468144
YJR127C,YOL004W,0,11.353226,0.75,0.01165048498660326,0.00040120360790751874
YIR019C,YJL130C,0,11.345503,0.7058823704719543,0.01165048498660326,0.000501504517160356
YMR284W,YFR036W,1,11.330536,0.7222222089767456,0.012621358968317509,0.000501504517160356
YDL106C,YLR449W,1,11.311033,0.7368420958518982,0.013592232950031757,0.000501504517160356
YMR284W,YLR015W,1,11.137253,0.75,0.014563106931746006,0.000501504517160356
YDL002C,YOR230W,1,11.042788,0.761904776096344,0.015533980913460255,0.000501504517160356
YMR223W,YEL041W,0,11.023197,0.7272727489471436,0.015533980913460255,0.0006018053973093629
YDL106C,YOL077C,0,10.980929,0.695652186870575,0.015533980913460255,0.0007021063356660306
YGR002C,YBR231C,1,10.960325,0.7083333134651184,0.01650485396385193,0.0007021063356660306
YLR102C,YMR239C,1,10.902215,0.7200000286102295,0.017475727945566177,0.0007021063356660306
YGR161C,YOR038C,0,10.754464,0.692307710647583,0.017475727945566177,0.0008024072158150375
YKL185W,YKL033W,1,10.708643,0.7037037014961243,0.018446601927280426,0.0008024072158150375
YDR303C,YFR034C,1,10.675877,0.7142857313156128,0.019417475908994675,0.0008024072158150375
YJR119C,YJL176C,1,10.667455,0.7241379022598267,0.020388349890708923,0.0008024072158150375
YML102W,YGL092W,1,10.66655,0.7333333492279053,0.021359223872423172,0.0008024072158150375
YNR038W,YHL019C,0,10.666206,0.7096773982048035,0.021359223872423172,0.0009027080959640443
YFL049W,YBR095C,1,10.644132,0.71875,0.02233009785413742,0.0009027080959640443
YDL084W,YDR527W,0,10.582833,0.6969696879386902,0.02233009785413742,0.001003009034320712
YBL002W,YOL090W,1,10.558316,0.7058823704719543,0.02330096997320652,0.001003009034320712
YDR207C,YLR321C,1,10.549498,0.7142857313156128,0.02427184395492077,0.001003009034320712
YBR088C,YHR056C,1,10.539181,0.7222222089767456,0.025242717936635017,0.001003009034320712
YIL084C,YML109W,1,10.437796,0.7297297120094299,0.026213591918349266,0.001003009034320712
YBR231C,YDR121W,1,10.40186,0.7368420958518982,0.027184465900063515,0.001003009034320712
YMR106C,YFR036W,1,10.4014225,0.7435897588729858,0.028155339881777763,0.001003009034320712
YER161C,YKR019C,1,10.393379,0.75,0.029126213863492012,0.001003009034320712
YNL215W,YOR230W,1,10.326009,0.7560975551605225,0.03009708784520626,0.001003009034320712
YNL068C,YLR285W,1,10.297917,0.761904776096344,0.03106796182692051,0.001003009034320712
YPL127C,YLR321C,1,10.242616,0.7674418687820435,0.03203883394598961,0.001003009034320712
YOR304W,YDR358W,0,10.121274,0.75,0.03203883394598961,0.001103309914469719
YEL044W,YLR223C,1,10.076641,0.7555555701255798,0.03300970792770386,0.001103309914469719
YMR091C,YPL223C,0,10.051638,0.739130437374115,0.03300970792770386,0.0012036107946187258
YDR224C,YAL034C,1,10.044012,0.7446808218955994,0.033980581909418106,0.0012036107946187258
YBR114W,YDR224C,1,10.016279,0.75,0.034951455891132355,0.0012036107946187258
YKL112W,YIL150C,1,9.913246,0.7551020383834839,0.0359223298728466,0.0012036107946187258
