Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR439W,YLR312W-A,1,22.600628,1.0,0.0009910803055390716,0.0
YNL252C,YLR312W-A,1,21.22799,1.0,0.001982160611078143,0.0
YLR439W,YNL177C,1,21.195658,1.0,0.002973240800201893,0.0
YLR439W,YGR215W,1,20.50462,1.0,0.003964321222156286,0.0
YLR312W-A,YHL004W,1,19.934616,1.0,0.004955401178449392,0.0
YJL096W,YDR341C,1,19.205595,1.0,0.005946481600403786,0.0
YGR215W,YKL170W,1,18.162888,1.0,0.006937562022358179,0.0
YGR215W,YNL137C,1,18.127628,1.0,0.007928642444312572,0.0
YOR158W,YJR101W,1,17.545662,1.0,0.008919722400605679,0.0
YLR312W-A,YLR069C,1,17.460775,1.0,0.009910802356898785,0.0
YER153C,YBR282W,1,17.440619,1.0,0.010901883244514465,0.0
YJL096W,YBR121C,1,17.418503,1.0,0.011892963200807571,0.0
YDR237W,YOR158W,1,17.410263,1.0,0.012884043157100677,0.0
YGR215W,YLR069C,1,17.159199,1.0,0.013875124044716358,0.0
YLR439W,YDR116C,1,17.136356,1.0,0.014866204001009464,0.0
YGR084C,YPR166C,1,17.081657,1.0,0.015857284888625145,0.0
YLR312W-A,YHR147C,1,16.906113,1.0,0.01684836484491825,0.0
YKR085C,YGR215W,1,16.866755,1.0,0.017839444801211357,0.0
YGR215W,YNL185C,1,16.715595,1.0,0.018830524757504463,0.0
YGR084C,YDR337W,1,16.69658,1.0,0.01982160471379757,0.0
YHR038W,YGR215W,1,16.653517,1.0,0.020812686532735825,0.0
YPL118W,YGR220C,1,16.611889,1.0,0.02180376648902893,0.0
YGR076C,YKR006C,1,16.603664,1.0,0.022794846445322037,0.0
YGR215W,YBR282W,1,16.59087,1.0,0.023785926401615143,0.0
YLR439W,YBL090W,1,16.305656,1.0,0.02477700635790825,0.0
YGR084C,YEL050C,1,16.227127,1.0,0.025768086314201355,0.0
YLR312W-A,YJR101W,1,16.093397,1.0,0.02675916813313961,0.0
YML009C,YBR122C,1,16.073864,1.0,0.027750248089432716,0.0
YDR337W,YKL170W,1,16.057611,1.0,0.028741328045725822,0.0
YNL185C,YJL102W,1,16.031563,1.0,0.02973240800201893,0.0
YPR166C,YBR122C,1,15.996479,1.0,0.030723487958312035,0.0
YGR084C,YDR296W,1,15.942089,1.0,0.03171456977725029,0.0
YOR158W,YHR147C,1,15.935474,1.0,0.032705649733543396,0.0
YGL068W,YMR158W,1,15.923853,1.0,0.0336967296898365,0.0
YPL013C,YJL102W,1,15.863867,1.0,0.03468780964612961,0.0
YPL013C,YOR158W,1,15.833935,1.0,0.035678889602422714,0.0
YJL063C,YOR150W,1,15.76701,1.0,0.03666996955871582,0.0
YOR187W,YDR116C,1,15.759815,1.0,0.037661049515008926,0.0
YBR146W,YGR215W,1,15.740528,1.0,0.03865212947130203,0.0
YBL090W,YJR101W,1,15.599321,1.0,0.03964320942759514,0.0
