Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR088W,YGR234W,1,32.61966,1.0,0.0009970089886337519,0.0
YDL166C,YDR171W,1,30.355343,1.0,0.0019940179772675037,0.0
YDR171W,YGR234W,1,27.742146,1.0,0.0029910269659012556,0.0
YKL143W,YOL052C-A,1,27.560371,1.0,0.0039880359545350075,0.0
YBL064C,YBR244W,1,27.367073,1.0,0.004985044710338116,0.0
YBL024W,YGR088W,1,25.84989,1.0,0.005982053931802511,0.0
YOL052C-A,YDR346C,1,24.607948,1.0,0.006979062687605619,0.0
YLR178C,YBR267W,0,22.659605,0.875,0.006979062687605619,0.00010003001079894602
YFL014W,YPR112C,1,22.259998,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YOR173W,YLL062C,0,21.003735,0.800000011920929,0.007976071909070015,0.00020006002159789205
YLR178C,YOL120C,0,20.301132,0.7272727489471436,0.007976071909070015,0.00030009003239683807
YBR189W,YKR049C,0,19.98825,0.6666666865348816,0.007976071909070015,0.0004001200431957841
YKL026C,YCL059C,0,19.76461,0.6153846383094788,0.007976071909070015,0.0005001500248908997
YJR123W,YOR374W,0,19.484959,0.5714285969734192,0.007976071909070015,0.0006001800647936761
YGR088W,YCL026C-A,1,19.123251,0.6000000238418579,0.008973080664873123,0.0006001800647936761
YGR088W,YCR031C,0,19.042974,0.5625,0.008973080664873123,0.0007002100464887917
YHR104W,YHR206W,1,19.016613,0.5882353186607361,0.009970089420676231,0.0007002100464887917
YPL239W,YIR037W,1,18.6211,0.6111111044883728,0.010967099107801914,0.0007002100464887917
YGR043C,YCL011C,1,18.606745,0.6315789222717285,0.011964107863605022,0.0007002100464887917
YFL014W,YNL080C,1,18.50602,0.6499999761581421,0.01296111661940813,0.0007002100464887917
YDR171W,YGR029W,1,18.228987,0.6666666865348816,0.013958125375211239,0.0007002100464887917
YDR533C,YBR244W,1,18.112381,0.6818181872367859,0.014955134131014347,0.0007002100464887917
YMR038C,YOL052C-A,1,17.905075,0.695652186870575,0.01595214381814003,0.0007002100464887917
YML024W,YOR374W,0,17.631248,0.6666666865348816,0.01595214381814003,0.0008002400863915682
YGR088W,YBR046C,1,17.396263,0.6800000071525574,0.016949152573943138,0.0008002400863915682
YDL166C,YBR046C,1,17.348467,0.692307710647583,0.017946161329746246,0.0008002400863915682
YBL022C,YFL014W,1,17.347565,0.7037037014961243,0.018943170085549355,0.0008002400863915682
YKL143W,YDR513W,1,17.170624,0.7142857313156128,0.019940178841352463,0.0008002400863915682
YHR170W,YDR074W,0,17.097809,0.6896551847457886,0.019940178841352463,0.0009002700680866838
YIL136W,YKL099C,0,17.087204,0.6666666865348816,0.019940178841352463,0.0010003000497817993
YDR256C,YBL064C,1,17.039516,0.6774193644523621,0.02093718759715557,0.0010003000497817993
