Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR333C,YML091C,1,32.195183,1.0,0.0009832842042669654,0.0
YML091C,YDL082W,1,27.532825,1.0,0.0019665684085339308,0.0
YBL087C,YML091C,1,27.08729,1.0,0.0029498524963855743,0.0
YML026C,YML091C,1,26.52578,1.0,0.0039331368170678616,0.0
YOL045W,YNL301C,1,26.478806,1.0,0.0049164206720888615,0.0
YPL143W,YML091C,1,25.752882,1.0,0.005899704992771149,0.0
YLR333C,YPL119C,1,25.736485,1.0,0.006882989313453436,0.0
YPL119C,YOR234C,1,24.754313,1.0,0.007866273634135723,0.0
YAL005C,YJL190C,1,24.631187,1.0,0.008849557489156723,0.0
YHL001W,YPL119C,1,23.553272,1.0,0.009832841344177723,0.0
YNL162W,YFR032C-A,1,22.85815,1.0,0.010816126130521297,0.0
YML091C,YLR344W,1,22.48423,1.0,0.011799409985542297,0.0
YML091C,YPL220W,1,21.06476,1.0,0.012782693840563297,0.0
YBR048W,YPL119C,1,20.666931,1.0,0.013765978626906872,0.0
YKL006W,YLR212C,1,20.636444,1.0,0.014749262481927872,0.0
YML024W,YAL005C,1,20.463104,1.0,0.015732547268271446,0.0
YDR471W,YFR032C-A,1,19.62135,1.0,0.01671583019196987,0.0
YOL120C,YOL045W,1,19.620344,1.0,0.017699114978313446,0.0
YOR234C,YFR032C-A,1,19.430796,1.0,0.01868239976465702,0.0
YER074W,YAL005C,1,19.192043,1.0,0.019665682688355446,0.0
YHR010W,YJR097W,1,18.391994,1.0,0.02064896747469902,0.0
YFL023W,YOR293W,1,18.145552,1.0,0.021632252261042595,0.0
YOR234C,YLR212C,1,17.815392,1.0,0.02261553518474102,0.0
YLR029C,YOL045W,1,17.811878,1.0,0.023598819971084595,0.0
YDR025W,YPL119C,1,17.773643,1.0,0.02458210475742817,0.0
YDR025W,YML091C,1,17.28809,1.0,0.025565387681126595,0.0
YPL090C,YOL045W,1,17.20661,1.0,0.02654867246747017,0.0
YLR344W,YLR212C,1,16.904615,1.0,0.027531957253813744,0.0
YML024W,YHR168W,1,16.711287,1.0,0.02851524017751217,0.0
YBL072C,YFR032C-A,1,16.570263,1.0,0.029498524963855743,0.0
YAL005C,YPL090C,1,16.413969,1.0,0.030481809750199318,0.0
YAL005C,YIL133C,1,16.35451,1.0,0.03146509453654289,0.0
YOL139C,YAL005C,1,16.327118,1.0,0.03244837746024132,0.0
YHR141C,YFR032C-A,1,16.292091,1.0,0.03343166038393974,0.0
YLR212C,YDL061C,1,16.28284,1.0,0.03441494703292847,0.0
YLR061W,YJR097W,1,16.197136,1.0,0.03539822995662689,0.0
YOR204W,YER131W,1,16.187914,1.0,0.03638151288032532,0.0
YLR333C,YPL249C-A,1,16.178701,1.0,0.03736479952931404,0.0
YFL034C-A,YPL119C,1,16.000175,1.0,0.038348082453012466,0.0
YLR287C-A,YCR031C,1,15.967391,1.0,0.03933136537671089,0.0
YPL249C-A,YKR057W,1,15.727283,1.0,0.040314652025699615,0.0
YGR148C,YHR168W,1,15.644319,1.0,0.04129793494939804,0.0
YDL130W,YGR162W,1,15.614042,1.0,0.042281217873096466,0.0
YGR034W,YPL119C,1,15.519661,1.0,0.04326450452208519,0.0
YAL005C,YMR230W,1,15.452983,1.0,0.044247787445783615,0.0
YIL069C,YLR287C-A,1,15.310738,1.0,0.04523107036948204,0.0
YDR471W,YHR168W,1,15.155016,1.0,0.046214357018470764,0.0
YEL054C,YHR010W,1,15.009412,1.0,0.04719763994216919,0.0
YHR168W,YLR344W,1,14.986,1.0,0.048180922865867615,0.0
YIL069C,YNL162W,1,14.861782,1.0,0.04916420951485634,0.0
YAL005C,YNL178W,1,14.7876835,1.0,0.050147492438554764,0.0
YLR167W,YJR097W,1,14.766575,1.0,0.05113077536225319,0.0
YOR204W,YGR027C,1,14.631026,1.0,0.05211406201124191,0.0
YGL031C,YLR048W,1,14.469429,1.0,0.05309734493494034,0.0
YCR077C,YOR096W,1,14.441303,1.0,0.05408062785863876,0.0
YGR148C,YOR204W,1,14.332195,1.0,0.05506391450762749,0.0
YPL249C-A,YDL191W,1,14.3278675,1.0,0.05604719743132591,0.0
YBL092W,YNL302C,1,14.314425,1.0,0.05703048035502434,0.0
YDR447C,YML091C,1,14.29537,1.0,0.05801376700401306,0.0
YLR388W,YJR007W,1,14.228239,1.0,0.05899704992771149,0.0
YIL052C,YJR097W,1,14.159876,1.0,0.05998033285140991,0.0
YNL067W,YGR085C,1,14.119089,1.0,0.060963619500398636,0.0
YPR043W,YHR141C,1,14.031927,1.0,0.06194690242409706,0.0
YNL096C,YJR097W,1,14.006976,1.0,0.06293018907308578,0.0
YHR168W,YMR242C,1,13.964956,1.0,0.06391347199678421,0.0
YPL090C,YFR032C-A,1,13.904016,1.0,0.06489675492048264,0.0
YHR168W,YML073C,1,13.864542,1.0,0.06588003784418106,0.0
