Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR090C-A,YBR089C-A,1,164.3222,1.0,0.0010000000474974513,0.0
YAL001C,YNL113W,1,14.574141,1.0,0.0020000000949949026,0.0
YBR123C,YNL113W,1,13.572157,1.0,0.003000000026077032,0.0
YMR110C,YOR272W,0,13.283651,0.75,0.003000000026077032,9.999999747378752e-05
YPR110C,YBR089C-A,1,13.114145,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YOR224C,YBR089C-A,1,12.802662,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YPR110C,YAL001C,1,12.563052,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YBR089C-A,YNL113W,1,12.393328,0.875,0.007000000216066837,9.999999747378752e-05
YER035W,YBL024W,0,12.068977,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YOR224C,YAL001C,1,11.573862,0.800000011920929,0.00800000037997961,0.00019999999494757503
YBR089C-A,YOR210W,1,11.257956,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YDR005C,YNL113W,1,11.0743065,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YPR190C,YAL001C,1,11.051897,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YDR005C,YPR110C,1,10.962092,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YNL151C,YPR052C,1,10.953732,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YDR101C,YJL036W,0,10.902512,0.8125,0.013000000268220901,0.0003000000142492354
YDR005C,YBR154C,1,10.751618,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YBR089C-A,YNL151C,1,10.618471,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YDR362C,YPR110C,1,10.555067,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YHR143W-A,YBR089C-A,1,10.504607,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YPR190C,YBR089C-A,1,10.426023,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YMR014W,YHR171W,0,10.320728,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YDR005C,YNL151C,1,10.181387,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YBR090C-A,YPR052C,1,10.157062,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YPR110C,YML121W,1,10.148372,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YOR224C,YPR052C,1,10.070948,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YDL150W,YAL001C,1,10.033645,0.8518518805503845,0.023000000044703484,0.00039999998989515007
