Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR196W,YDR156W,1,14.907355,1.0,0.0009990009712055326,0.0
YJL148W,YNL097C,1,14.87755,1.0,0.001998001942411065,0.0
YJL148W,YHR205W,1,14.570005,1.0,0.0029970030300319195,0.0
YNL248C,YNL097C,1,14.503765,1.0,0.00399600388482213,0.0
YPR110C,YKL139W,1,13.999123,1.0,0.004995005205273628,0.0
YDL076C,YHR196W,1,13.626692,1.0,0.005994006060063839,0.0
YPR010C,YKL139W,1,13.395639,1.0,0.00699300691485405,0.0
YNL113W,YDL076C,1,13.155912,1.0,0.00799200776964426,0.0
YDL076C,YKL078W,1,13.133401,1.0,0.008991008624434471,0.0
YGR128C,YKL139W,1,13.127384,1.0,0.009990010410547256,0.0
YDL076C,YGR128C,1,13.013824,1.0,0.010989011265337467,0.0
YBR154C,YHR205W,1,12.590832,1.0,0.011988012120127678,0.0
YNL248C,YGL244W,1,12.527609,1.0,0.012987012974917889,0.0
YER006W,YDL076C,0,12.49086,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YNL248C,YBL025W,1,12.136396,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YPR110C,YML112W,1,12.036306,0.9375,0.01498501468449831,0.00010001000191550702
YJL148W,YDR156W,1,11.584373,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YNL097C,YGR128C,1,11.477802,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YLR141W,YJL148W,1,11.455669,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YGR128C,YKL125W,1,11.446222,0.949999988079071,0.018981019034981728,0.00010001000191550702
YJL006C,YNL248C,1,11.4412155,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YDR156W,YDR398W,1,11.415882,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YHR196W,YML112W,1,11.35507,0.95652174949646,0.021978022530674934,0.00010001000191550702
YHR196W,YHR205W,1,11.333506,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YHR196W,YKL125W,1,11.298562,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YDR324C,YPL082C,1,11.128183,0.9615384340286255,0.024975024163722992,0.00010001000191550702
YPR010C,YDL076C,1,11.122021,0.9629629850387573,0.025974025949835777,0.00010001000191550702
YPL211W,YJR083C,0,11.012353,0.9285714030265808,0.025974025949835777,0.00020002000383101404
YPR010C,YGL043W,1,10.983463,0.931034505367279,0.026973027735948563,0.00020002000383101404
YPR010C,YNL097C,1,10.983243,0.9333333373069763,0.0279720276594162,0.00020002000383101404
YOR340C,YGL043W,1,10.935879,0.9354838728904724,0.028971029445528984,0.00020002000383101404
YPR010C,YKL125W,1,10.920277,0.9375,0.02997002936899662,0.00020002000383101404
YJL006C,YPL126W,1,10.871218,0.939393937587738,0.030969031155109406,0.00020002000383101404
YDR324C,YMR093W,1,10.733171,0.9411764740943909,0.03196803107857704,0.00020002000383101404
YPL126W,YKL125W,1,10.721487,0.9428571462631226,0.032967034727334976,0.00020002000383101404
YKL125W,YBR154C,1,10.720702,0.9444444179534912,0.03396603465080261,0.00020002000383101404
YOR341W,YBR154C,1,10.568019,0.9459459185600281,0.03496503457427025,0.00020002000383101404
YDR156W,YKL078W,1,10.51371,0.9473684430122375,0.035964034497737885,0.00020002000383101404
YDR324C,YDL076C,1,10.483263,0.9487179517745972,0.03696303814649582,0.00020002000383101404
YPL126W,YHR205W,1,10.468002,0.949999988079071,0.037962038069963455,0.00020002000383101404
YHR196W,YOR341W,1,10.451847,0.9512194991111755,0.03896103799343109,0.00020002000383101404
YMR093W,YOR341W,1,10.448647,0.9523809552192688,0.039960041642189026,0.00020002000383101404
YNL248C,YML112W,1,10.40656,0.9534883499145508,0.04095904156565666,0.00020002000383101404
YKL139W,YBR154C,1,10.356728,0.9545454382896423,0.0419580414891243,0.00020002000383101404
YDL076C,YJL109C,1,10.264631,0.9555555582046509,0.042957041412591934,0.00020002000383101404
YPR010C,YML112W,1,10.256592,0.95652174949646,0.04395604506134987,0.00020002000383101404
YDR324C,YGR128C,1,10.245665,0.957446813583374,0.044955044984817505,0.00020002000383101404
YOR340C,YML112W,1,10.231066,0.9583333134651184,0.04595404490828514,0.00020002000383101404
YKL078W,YHR205W,1,10.192022,0.9591836929321289,0.046953048557043076,0.00020002000383101404
YBL025W,YHR196W,1,10.183904,0.9599999785423279,0.04795204848051071,0.00020002000383101404
YPL126W,YOR341W,1,10.121473,0.9607843160629272,0.04895104840397835,0.00020002000383101404
YDL076C,YJR063W,1,10.064688,0.9615384340286255,0.049950048327445984,0.00020002000383101404
YNL248C,YHL025W,1,10.063094,0.9622641801834106,0.05094905197620392,0.00020002000383101404
YJL006C,YPR010C,1,10.034014,0.9629629850387573,0.051948051899671555,0.00020002000383101404
YKL125W,YDR156W,1,10.003277,0.9636363387107849,0.05294705182313919,0.00020002000383101404
YDR324C,YHR196W,1,9.927383,0.9642857313156128,0.053946055471897125,0.00020002000383101404
YMR263W,YDR398W,1,9.916955,0.9649122953414917,0.05494505539536476,0.00020002000383101404
YOR340C,YHR205W,1,9.90364,0.9655172228813171,0.0559440553188324,0.00020002000383101404
YHR196W,YKL078W,1,9.89397,0.9661017060279846,0.056943055242300034,0.00020002000383101404
YJL006C,YKL078W,1,9.870095,0.9666666388511658,0.05794205889105797,0.00020002000383101404
YNL097C,YDR398W,1,9.843021,0.9672130942344666,0.058941058814525604,0.00020002000383101404
YOR340C,YKL125W,1,9.823418,0.9677419066429138,0.05994005873799324,0.00020002000383101404
YNL113W,YOR341W,1,9.81806,0.9682539701461792,0.060939062386751175,0.00020002000383101404
YNL113W,YFR028C,1,9.780508,0.96875,0.06193806231021881,0.00020002000383101404
YPR110C,YHL025W,1,9.729908,0.9692307710647583,0.06293706595897675,0.00020002000383101404
YDL076C,YOR341W,1,9.677289,0.9696969985961914,0.06393606215715408,0.00020002000383101404
YDR138W,YJL148W,1,9.618225,0.9701492786407471,0.06493506580591202,0.00020002000383101404
YJL006C,YOR224C,1,9.614876,0.970588207244873,0.06593406945466995,0.00020002000383101404
YJR063W,YML112W,1,9.601414,0.9710144996643066,0.06693306565284729,0.00020002000383101404
YJL006C,YDR398W,1,9.544413,0.9714285731315613,0.06793206930160522,0.00020002000383101404
