Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL084W,YOR222W,1,31.276295,1.0,0.0009587727836333215,0.0
YOL084W,YLR092W,1,31.132301,1.0,0.001917545567266643,0.0
YBR069C,YLL028W,1,27.103529,1.0,0.0028763182926923037,0.0
YNL065W,YBR298C,1,26.353535,1.0,0.003835091134533286,0.0
YOL084W,YLR295C,1,26.284609,1.0,0.004793863743543625,0.0
YDR384C,YLL041C,0,25.892157,0.8333333134651184,0.004793863743543625,0.00010043185466201976
YPL265W,YDL194W,1,25.58976,0.8571428656578064,0.005752636585384607,0.00010043185466201976
YOR065W,YMR011W,1,25.201633,0.875,0.00671140942722559,0.00010043185466201976
YNL065W,YJR095W,1,24.527178,0.8888888955116272,0.007670182269066572,0.00010043185466201976
YER053C,YGL255W,1,24.244448,0.8999999761581421,0.008628955110907555,0.00010043185466201976
YOL158C,YNR002C,1,23.816097,0.9090909361839294,0.00958772748708725,0.00010043185466201976
YBL045C,YBR296C,1,23.008892,0.9166666865348816,0.01054650079458952,0.00010043185466201976
YLL055W,YLR411W,1,22.972885,0.9230769276618958,0.011505273170769215,0.00010043185466201976
YMR319C,YMR156C,0,22.663795,0.8571428656578064,0.011505273170769215,0.00020086370932403952
YER145C,YKL217W,1,22.494123,0.8666666746139526,0.012464046478271484,0.00020086370932403952
YOL084W,YLR367W,0,22.435425,0.8125,0.012464046478271484,0.0003012955712620169
YCR010C,YGL255W,1,22.332594,0.8235294222831726,0.01342281885445118,0.0003012955712620169
YPL265W,YLR092W,1,22.22854,0.8333333134651184,0.014381591230630875,0.0003012955712620169
YLR038C,YNR002C,1,21.998577,0.8421052694320679,0.015340364538133144,0.0003012955712620169
YHR001W-A,YBR296C,1,21.57581,0.8500000238418579,0.016299137845635414,0.0003012955712620169
YDR508C,YOL122C,1,21.288828,0.8571428656578064,0.01725791022181511,0.0003012955712620169
YDR534C,YGL191W,1,21.153261,0.8636363744735718,0.018216682597994804,0.0003012955712620169
YBL045C,YBR106W,1,20.99327,0.8695651888847351,0.0191754549741745,0.0003012955712620169
YOL084W,YGL008C,1,20.965828,0.875,0.020134227350354195,0.0003012955712620169
YIL047C,YMR081C,0,20.888714,0.8399999737739563,0.020134227350354195,0.00040172741864807904
YGL255W,YGR142W,0,20.764023,0.807692289352417,0.020134227350354195,0.0005021592951379716
YMR319C,YER175C,0,20.559975,0.7777777910232544,0.020134227350354195,0.0006025911425240338
YJR077C,YNR060W,1,20.44822,0.7857142686843872,0.02109300158917904,0.0006025911425240338
YNR002C,YFL050C,1,20.388084,0.7931034564971924,0.022051773965358734,0.0006025911425240338
YOR382W,YLR220W,1,20.357323,0.800000011920929,0.02301054634153843,0.0006025911425240338
YML120C,YHR174W,0,20.253372,0.774193525314331,0.02301054634153843,0.0007030229899100959
YBR295W,YPL134C,1,20.222792,0.78125,0.023969318717718124,0.0007030229899100959
YGR243W,YNL052W,1,20.16631,0.7878788113594055,0.02492809295654297,0.0007030229899100959
YPL134C,YDR345C,1,19.905407,0.7941176295280457,0.025886865332722664,0.0007030229899100959
YBR068C,YMR256C,1,19.863287,0.800000011920929,0.02684563770890236,0.0007030229899100959
YGL006W,YJR095W,1,19.552742,0.8055555820465088,0.027804410085082054,0.0007030229899100959
YBR068C,YHR094C,1,19.272846,0.8108108043670654,0.02876318246126175,0.0007030229899100959
YHR096C,YLR083C,1,19.202353,0.8157894611358643,0.029721956700086594,0.0007030229899100959
YNL065W,YPL065W,1,19.02148,0.8205128312110901,0.03068072907626629,0.0007030229899100959
YPL265W,YKL064W,1,18.955767,0.824999988079071,0.031639501452445984,0.0007030229899100959
YCR010C,YHL036W,1,18.93382,0.8292682766914368,0.03259827569127083,0.0007030229899100959
YFL050C,YDR135C,1,18.910042,0.8333333134651184,0.033557046204805374,0.0007030229899100959
YMR058W,YPL078C,1,18.77692,0.8372092843055725,0.03451582044363022,0.0007030229899100959
YOR383C,YIL023C,1,18.776897,0.8409090638160706,0.035474590957164764,0.0007030229899100959
YCR010C,YGL191W,1,18.772781,0.8444444537162781,0.03643336519598961,0.0007030229899100959
YOL084W,YBR290W,1,18.744713,0.8478260636329651,0.03739213943481445,0.0007030229899100959
YBR039W,YJR152W,1,18.71988,0.8510638475418091,0.038350909948349,0.0007030229899100959
YHR039C-A,YPL036W,1,18.625471,0.8541666865348816,0.03930968418717384,0.0007030229899100959
YKL188C,YPR124W,1,18.590885,0.8571428656578064,0.04026845470070839,0.0007030229899100959
YOR382W,YMR313C,0,18.559153,0.8399999737739563,0.04026845470070839,0.0008034548372961581
YDL067C,YHR096C,1,18.498516,0.843137264251709,0.041227228939533234,0.0008034548372961581
YGR191W,YDR536W,1,18.442947,0.8461538553237915,0.04218600317835808,0.0008034548372961581
YLR295C,YFL011W,1,18.36539,0.849056601524353,0.043144773691892624,0.0008034548372961581
YOR273C,YLR092W,1,18.30751,0.8518518805503845,0.04410354793071747,0.0008034548372961581
YMR058W,YFR040W,1,18.175762,0.8545454740524292,0.045062318444252014,0.0008034548372961581
YJR059W,YFL011W,1,18.02728,0.8571428656578064,0.04602109268307686,0.0008034548372961581
YNR044W,YNL113W,0,18.016918,0.8421052694320679,0.04602109268307686,0.0009038866846822202
YOL084W,YPL221W,1,18.011013,0.8448275923728943,0.0469798669219017,0.0009038866846822202
YBR039W,YNL101W,1,18.002293,0.8474576473236084,0.04793863743543625,0.0009038866846822202
YNL202W,YML031W,0,17.982506,0.8333333134651184,0.04793863743543625,0.0010043185902759433
YBR127C,YMR056C,1,17.924274,0.8360655903816223,0.04889741167426109,0.0010043185902759433
YBR104W,YMR319C,1,17.923336,0.8387096524238586,0.04985618591308594,0.0010043185902759433
YFR055W,YDR256C,0,17.87346,0.8253968358039856,0.04985618591308594,0.0011047504376620054
YOL084W,YPL060W,1,17.860931,0.828125,0.05081495642662048,0.0011047504376620054
YER185W,YMR256C,1,17.8055,0.8307692408561707,0.05177373066544533,0.0011047504376620054
YEL063C,YNR002C,1,17.768488,0.8333333134651184,0.052732501178979874,0.0011047504376620054
