Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR090C-A,YBR089C-A,1,65.14656,1.0,0.0010000000474974513,0.0
YPR110C,YDR005C,1,14.674749,1.0,0.0020000000949949026,0.0
YAL001C,YNL113W,1,13.232529,1.0,0.003000000026077032,0.0
YAL001C,YBR154C,1,12.480818,1.0,0.004000000189989805,0.0
YAL001C,YPR190C,1,12.32958,1.0,0.004999999888241291,0.0
YBR154C,YHR205W,1,12.263223,1.0,0.006000000052154064,0.0
YPR110C,YBR089C-A,1,12.242081,1.0,0.007000000216066837,0.0
YBR155W,YLL019C,0,12.148298,0.875,0.007000000216066837,9.999999747378752e-05
YPR187W,YDR005C,1,11.814295,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YLL019C,YBR154C,1,11.725466,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YNL113W,YDR005C,1,11.722654,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YPR052C,YBR154C,1,11.707632,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YLL019C,YDR045C,1,11.547945,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YLL019C,YPR187W,1,11.335344,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YLL019C,YNR003C,1,11.313999,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YPR190C,YDR005C,1,11.207596,0.9375,0.014999999664723873,9.999999747378752e-05
YLL019C,YNL151C,1,11.1488495,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YOR004W,YBR089C-A,0,11.070925,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YGR246C,YBR154C,1,10.958884,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YBR154C,YDR005C,1,10.855965,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YNL151C,YDR005C,1,10.813133,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YOR224C,YDR005C,1,10.775545,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YFL023W,YLL019C,1,10.752229,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YAL001C,YDL150W,1,10.688156,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YLL019C,YOR210W,1,10.501567,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YAL001C,YOR224C,1,10.473373,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YGL122C,YPR187W,1,10.462465,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YLL019C,YPR110C,1,10.44707,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YGR246C,YPR187W,1,10.131044,0.931034505367279,0.027000000700354576,0.00019999999494757503
YGL122C,YOR210W,1,9.945726,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YLL019C,YNL113W,1,9.769423,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YPR187W,YHR205W,1,9.699973,0.9375,0.029999999329447746,0.00019999999494757503
YAL001C,YPR110C,1,9.632132,0.939393937587738,0.03099999949336052,0.00019999999494757503
YLL019C,YKL144C,1,9.630995,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YAL001C,YNL151C,1,9.622154,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YPR190C,YBR089C-A,1,9.503146,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YNR003C,YPR052C,1,9.399918,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YPR187W,YPR052C,1,9.270559,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YLL019C,YDL150W,1,9.247065,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YGR246C,YNL113W,1,9.234696,0.949999988079071,0.03799999877810478,0.00019999999494757503
YPR052C,YNL151C,1,9.16943,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YJL011C,YDR045C,1,9.123644,0.9523809552192688,0.03999999910593033,0.00019999999494757503
