Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL200C,YKL201C,0,57.24752,0.0,0.0,0.00010034115985035896
YCR034W,YBR026C,1,31.743904,0.5,0.0009671180159784853,0.00010034115985035896
YPR113W,YPR006C,1,31.726233,0.6666666865348816,0.0019342360319569707,0.00010034115985035896
YML056C,YDL215C,0,30.270094,0.5,0.0019342360319569707,0.00020068231970071793
YLR100W,YLR080W,0,29.785345,0.4000000059604645,0.0019342360319569707,0.0003010234795510769
YDR297W,YPR001W,1,28.92244,0.5,0.0029013538733124733,0.0003010234795510769
YML042W,YKL165C,1,27.671555,0.5714285969734192,0.0038684720639139414,0.0003010234795510769
YOL002C,YLR284C,1,25.411594,0.625,0.004835589788854122,0.0003010234795510769
YMR015C,YDL110C,1,25.029736,0.6666666865348816,0.005802707746624947,0.0003010234795510769
YGL012W,YJR073C,1,24.260353,0.699999988079071,0.006769825704395771,0.0003010234795510769
YMR246W,YPL110C,1,24.165253,0.7272727489471436,0.007736944127827883,0.0003010234795510769
YIL160C,YGR177C,1,24.126842,0.75,0.00870406161993742,0.0003010234795510769
YMR015C,YPR006C,1,23.875994,0.7692307829856873,0.009671179577708244,0.0003010234795510769
YHL032C,YLR372W,1,23.853,0.7857142686843872,0.010638297535479069,0.0003010234795510769
YKR009C,YPL231W,1,23.36998,0.800000011920929,0.011605415493249893,0.0003010234795510769
YDL110C,YOR067C,1,23.224737,0.8125,0.012572533451020718,0.0003010234795510769
YNL173C,YLR264W,0,22.88657,0.7647058963775635,0.012572533451020718,0.00040136463940143585
YEL012W,YDR297W,0,22.775227,0.7222222089767456,0.012572533451020718,0.0005017057992517948
YDR294C,YMR202W,1,22.75549,0.7368420958518982,0.013539651408791542,0.0005017057992517948
YML008C,YLR284C,1,22.467741,0.75,0.014506769366562366,0.0005017057992517948
YKL150W,YGR175C,1,22.309246,0.761904776096344,0.015473888255655766,0.0005017057992517948
YKR067W,YGR175C,1,22.306969,0.7727272510528564,0.01644100621342659,0.0005017057992517948
YKR053C,YBR026C,1,22.171494,0.782608687877655,0.01740812323987484,0.0005017057992517948
YJR073C,YMR207C,1,21.960342,0.7916666865348816,0.01837524212896824,0.0005017057992517948
YLR284C,YDR297W,1,21.727308,0.800000011920929,0.01934235915541649,0.0005017057992517948
YMR110C,YNL231C,1,21.673641,0.807692289352417,0.020309478044509888,0.0005017057992517948
YMR006C,YJR073C,1,21.54039,0.8148148059844971,0.021276595070958138,0.0005017057992517948
YLR372W,YBR222C,1,21.513903,0.8214285969734192,0.022243713960051537,0.0005017057992517948
YEL001C,YDL110C,0,21.46893,0.7931034564971924,0.022243713960051537,0.0006020469591021538
YGL012W,YKL188C,1,21.383923,0.800000011920929,0.023210830986499786,0.0006020469591021538
YKL212W,YMR250W,0,21.255592,0.774193525314331,0.023210830986499786,0.0007023881189525127
YNL156C,YGL162W,0,21.107567,0.75,0.023210830986499786,0.0008027292788028717
YJL167W,YPR026W,0,20.990002,0.7272727489471436,0.023210830986499786,0.0009030704386532307
YLR020C,YIL124W,1,20.964424,0.7352941036224365,0.024177949875593185,0.0009030704386532307
YEL040W,YPL159C,0,20.895195,0.7142857313156128,0.024177949875593185,0.0010034115985035896
YDR062W,YMR250W,0,20.85643,0.6944444179534912,0.024177949875593185,0.0011037527583539486
YLR056W,YPR046W,0,20.660421,0.6756756901741028,0.024177949875593185,0.0012040939182043076
YLR292C,YIR038C,0,20.588741,0.6578947305679321,0.024177949875593185,0.0013044350780546665
YLR100W,YJR052W,0,20.506256,0.6410256624221802,0.024177949875593185,0.0014047762379050255
YPL163C,YDL110C,0,20.505344,0.625,0.024177949875593185,0.0015051173977553844
YDL204W,YJL062W,0,20.367912,0.6097561120986938,0.024177949875593185,0.0016054585576057434
YML042W,YNL219C,1,20.13659,0.6190476417541504,0.025145066902041435,0.0016054585576057434
YDR284C,YML125C,0,19.847668,0.604651153087616,0.025145066902041435,0.0017057997174561024
YCR034W,YDR434W,1,19.540634,0.6136363744735718,0.026112185791134834,0.0017057997174561024
YJR073C,YGR089W,0,19.53489,0.6000000238418579,0.026112185791134834,0.0018061408773064613
YPL087W,YMR202W,1,19.526844,0.6086956262588501,0.027079302817583084,0.0018061408773064613
YER062C,YPR187W,0,19.156618,0.5957446694374084,0.027079302817583084,0.0019064820371568203
YLR284C,YKR053C,1,19.111153,0.6041666865348816,0.028046421706676483,0.0019064820371568203
YPL145C,YMR322C,0,19.040909,0.5918367505073547,0.028046421706676483,0.0020068231970071793
YBR243C,YER044C,1,19.036394,0.6000000238418579,0.029013538733124733,0.0020068231970071793
YKL182W,YIR039C,0,18.991913,0.5882353186607361,0.029013538733124733,0.0021071643568575382
YKL008C,YPR006C,1,18.919167,0.5961538553237915,0.029980657622218132,0.0021071643568575382
YIL160C,YOR099W,0,18.670715,0.5849056839942932,0.029980657622218132,0.002207505516707897
YNL202W,YIL039W,1,18.628716,0.5925925970077515,0.03094777651131153,0.002207505516707897
YJR073C,YBR041W,1,18.536692,0.6000000238418579,0.03191489353775978,0.002207505516707897
YMR015C,YGR094W,0,18.513325,0.5892857313156128,0.03191489353775978,0.002307846676558256
YBR177C,YHR046C,1,18.506231,0.5964912176132202,0.03288201242685318,0.002307846676558256
YJR073C,YDR331W,1,18.456453,0.6034482717514038,0.03384913131594658,0.002307846676558256
YPL028W,YPR006C,1,18.442196,0.6101694703102112,0.03481624647974968,0.002307846676558256
YMR110C,YLR172C,0,18.121258,0.6000000238418579,0.03481624647974968,0.002408187836408615
YGR194C,YBL076C,0,18.05958,0.5901639461517334,0.03481624647974968,0.002508528996258974
YPL147W,YPL095C,1,18.03315,0.5967742204666138,0.03578336536884308,0.002508528996258974
YLL034C,YIR036C,0,18.00071,0.5873016119003296,0.03578336536884308,0.002608870156109333
YLR056W,YIR025W,0,17.975021,0.578125,0.03578336536884308,0.002709211315959692
YMR015C,YNL094W,1,17.90865,0.5846154093742371,0.03675048425793648,0.002709211315959692
YJR073C,YLR032W,0,17.865032,0.5757575631141663,0.03675048425793648,0.002809552475810051
YOR237W,YER015W,1,17.851458,0.5820895433425903,0.03771760314702988,0.002809552475810051
YMR110C,YML059C,1,17.785133,0.5882353186607361,0.03868471831083298,0.002809552475810051
YGR038W,YLR056W,1,17.77293,0.5942028760910034,0.039651837199926376,0.002809552475810051
YOR180C,YDL052C,1,17.722378,0.6000000238418579,0.040618956089019775,0.002809552475810051
YML075C,YKL165C,1,17.661472,0.6056337952613831,0.041586074978113174,0.002809552475810051
YLR037C,YFL014W,0,17.613644,0.5972222089767456,0.041586074978113174,0.00290989363566041
YJL196C,YBL060W,1,17.47957,0.6027397513389587,0.042553190141916275,0.00290989363566041
YGL084C,YBR092C,0,17.367796,0.5945945978164673,0.042553190141916275,0.003010234795510769
YMR139W,YNR016C,0,17.3396,0.5866666436195374,0.042553190141916275,0.003110575955361128
YGR060W,YGR046W,1,17.297184,0.5921052694320679,0.043520309031009674,0.003110575955361128
YML042W,YNR016C,1,17.226852,0.5974025726318359,0.04448742792010307,0.003110575955361128
YLR459W,YKL188C,1,17.191257,0.6025640964508057,0.04545454680919647,0.003110575955361128
YKL212W,YJL196C,1,17.164917,0.607594907283783,0.04642166197299957,0.003110575955361128
YKL026C,YNL016W,0,17.156038,0.6000000238418579,0.04642166197299957,0.003210917115211487
YNR019W,YOR148C,0,17.110147,0.5925925970077515,0.04642166197299957,0.0033112582750618458
YOR317W,YIL039W,1,16.975231,0.5975610017776489,0.04738878086209297,0.0033112582750618458
