Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL029C,YNL088W,1,27.609404,1.0,0.0009823183063417673,0.0
YBL034C,YIL126W,1,21.560616,1.0,0.0019646366126835346,0.0
YPL018W,YPR119W,1,20.06709,1.0,0.002946954919025302,0.0
YOL080C,YLR327C,0,19.841072,0.75,0.002946954919025302,0.00010018032480729744
YPR141C,YLR234W,1,16.99255,0.800000011920929,0.003929273225367069,0.00010018032480729744
YOR195W,YGR052W,1,16.399117,0.8333333134651184,0.004911591298878193,0.00010018032480729744
YBL079W,YFR003C,1,16.254608,0.8571428656578064,0.005893909838050604,0.00010018032480729744
YML124C,YMR036C,1,16.143244,0.875,0.0068762279115617275,0.00010018032480729744
YCR093W,YAL033W,0,16.07991,0.7777777910232544,0.0068762279115617275,0.00020036064961459488
YDR318W,YGR052W,1,15.699234,0.800000011920929,0.007858546450734138,0.00020036064961459488
YML085C,YDL139C,1,15.301538,0.8181818127632141,0.008840864524245262,0.00020036064961459488
YGR052W,YPR141C,1,14.389408,0.8333333134651184,0.009823182597756386,0.00020036064961459488
YMR311C,YDL003W,1,14.240267,0.8461538553237915,0.01080550067126751,0.00020036064961459488
YGR225W,YCR086W,1,13.716149,0.8571428656578064,0.011787819676101208,0.00020036064961459488
YKL042W,YML100W,0,13.638969,0.800000011920929,0.011787819676101208,0.0003005409671459347
YNL250W,YBR214W,1,13.514642,0.8125,0.012770137749612331,0.0003005409671459347
YNL182C,YEL012W,0,13.472368,0.7647058963775635,0.012770137749612331,0.00040072129922918975
YMR117C,YBR214W,1,13.428746,0.7777777910232544,0.013752455823123455,0.00040072129922918975
YER018C,YMR078C,1,13.037226,0.7894737124443054,0.014734773896634579,0.00040072129922918975
YJL080C,YCR086W,1,13.02019,0.800000011920929,0.015717092901468277,0.00040072129922918975
YCL029C,YOR178C,1,13.014141,0.8095238208770752,0.0166994109749794,0.00040072129922918975
YDR130C,YHR153C,1,12.910093,0.8181818127632141,0.017681729048490524,0.00040072129922918975
YNL273W,YBL078C,0,12.830265,0.782608687877655,0.017681729048490524,0.0005009016022086143
YPL018W,YJR072C,1,12.80225,0.7916666865348816,0.018664047122001648,0.0005009016022086143
