Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL132W,YPL135W,1,22.808685,1.0,0.0009960159659385681,0.0
YLR197W,YLR165C,1,19.694902,1.0,0.0019920319318771362,0.0
YPL135W,YJR041C,0,19.547464,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YMR023C,YDR165W,1,19.130714,0.75,0.0029880478978157043,0.00010004001524066553
YOR226C,YNL132W,1,18.550991,0.800000011920929,0.0039840638637542725,0.00010004001524066553
YHR052W,YDL175C,1,17.547531,0.8333333134651184,0.004980079829692841,0.00010004001524066553
YDR083W,YPL135W,1,17.417233,0.8571428656578064,0.005976095795631409,0.00010004001524066553
YPL135W,YOL124C,1,17.38823,0.875,0.006972111761569977,0.00010004001524066553
YNL061W,YGL063W,1,15.502977,0.8888888955116272,0.007968127727508545,0.00010004001524066553
YNL062C,YLR165C,1,15.494034,0.8999999761581421,0.008964143693447113,0.00010004001524066553
YDR120C,YCL055W,1,15.408948,0.9090909361839294,0.009960159659385681,0.00010004001524066553
YLR186W,YLR165C,1,15.092586,0.9166666865348816,0.01095617562532425,0.00010004001524066553
YIL096C,YNL022C,1,15.017336,0.9230769276618958,0.011952191591262817,0.00010004001524066553
YGL192W,YHR089C,1,14.984385,0.9285714030265808,0.012948207557201385,0.00010004001524066553
YNL061W,YGL192W,1,14.865873,0.9333333373069763,0.013944223523139954,0.00010004001524066553
YDL014W,YGL063W,1,14.730812,0.9375,0.014940239489078522,0.00010004001524066553
YBL024W,YGL192W,1,14.607874,0.9411764740943909,0.01593625545501709,0.00010004001524066553
YGL136C,YDL208W,1,14.500602,0.9444444179534912,0.016932271420955658,0.00010004001524066553
YCL017C,YJL125C,1,14.472949,0.9473684430122375,0.017928287386894226,0.00010004001524066553
YLR197W,YGL136C,1,14.429333,0.949999988079071,0.018924303352832794,0.00010004001524066553
YPL266W,YGL192W,1,14.415005,0.9523809552192688,0.019920319318771362,0.00010004001524066553
YPL207W,YCL055W,1,14.376236,0.9545454382896423,0.02091633528470993,0.00010004001524066553
YGL136C,YNL132W,1,14.220032,0.95652174949646,0.0219123512506485,0.00010004001524066553
YDL201W,YCL017C,1,14.208504,0.9583333134651184,0.022908367216587067,0.00010004001524066553
YJR066W,YLR175W,1,14.185116,0.9599999785423279,0.023904383182525635,0.00010004001524066553
YHR052W,YAL020C,1,14.031515,0.9615384340286255,0.024900399148464203,0.00010004001524066553
YLR165C,YOR243C,1,13.902778,0.9629629850387573,0.02589641511440277,0.00010004001524066553
YGL050W,YPL183C,1,13.768482,0.9642857313156128,0.02689243108034134,0.00010004001524066553
YDR120C,YDR165W,1,13.7448225,0.9655172228813171,0.027888447046279907,0.00010004001524066553
YNL022C,YOL124C,1,13.632324,0.9666666388511658,0.028884463012218475,0.00010004001524066553
YKR056W,YCL055W,1,13.602589,0.9677419066429138,0.029880478978157043,0.00010004001524066553
YNR015W,YHR089C,1,13.55427,0.96875,0.03087649494409561,0.00010004001524066553
YOR310C,YJL089W,0,13.412369,0.939393937587738,0.03087649494409561,0.00020008003048133105
YNL061W,YNR015W,1,13.321196,0.9411764740943909,0.03187251091003418,0.00020008003048133105
YLR316C,YDL208W,1,13.300973,0.9428571462631226,0.03286852687597275,0.00020008003048133105
YJL098W,YCL017C,1,13.216533,0.9444444179534912,0.033864542841911316,0.00020008003048133105
YHR111W,YOL124C,1,13.097078,0.9459459185600281,0.034860558807849884,0.00020008003048133105
YNR015W,YDR120C,1,13.031216,0.9473684430122375,0.03585657477378845,0.00020008003048133105
YKR056W,YDR165W,1,12.909384,0.9487179517745972,0.03685259073972702,0.00020008003048133105
YGL232W,YGL192W,1,12.900078,0.949999988079071,0.03784860670566559,0.00020008003048133105
YNL119W,YDL208W,1,12.875807,0.9512194991111755,0.038844622671604156,0.00020008003048133105
YOR226C,YLR186W,1,12.813269,0.9523809552192688,0.039840638637542725,0.00020008003048133105
YDR083W,YFL001W,1,12.808891,0.9534883499145508,0.04083665460348129,0.00020008003048133105
YOR226C,YBR061C,1,12.767508,0.9545454382896423,0.04183267056941986,0.00020008003048133105
YHR052W,YPL204W,1,12.766907,0.9555555582046509,0.04282868653535843,0.00020008003048133105
YNL022C,YOR243C,1,12.647431,0.95652174949646,0.043824702501297,0.00020008003048133105
YHR070W,YDR120C,1,12.637533,0.957446813583374,0.044820718467235565,0.00020008003048133105
YBL013W,YLR175W,1,12.501142,0.9583333134651184,0.04581673443317413,0.00020008003048133105
YIL096C,YDR165W,1,12.447823,0.9591836929321289,0.0468127503991127,0.00020008003048133105
YLR316C,YLR186W,1,12.402897,0.9599999785423279,0.04780876636505127,0.00020008003048133105
YHR089C,YML014W,1,12.399324,0.9607843160629272,0.04880478233098984,0.00020008003048133105
YOL093W,YDL208W,1,12.356115,0.9615384340286255,0.049800798296928406,0.00020008003048133105
YHR052W,YHR070W,1,12.353172,0.9622641801834106,0.050796814262866974,0.00020008003048133105
YCL017C,YLR186W,1,12.346841,0.9629629850387573,0.05179283022880554,0.00020008003048133105
YNL132W,YJR066W,1,12.287286,0.9636363387107849,0.05278884619474411,0.00020008003048133105
