Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL003W,YPL223C,0,23.166197,0.0,0.0,0.0001003814468276687
YPR135W,YOR086C,0,22.663052,0.0,0.0,0.0002007628936553374
YML052W,YHR139C,1,18.422066,0.3333333432674408,0.0009633911540731788,0.0002007628936553374
YEL061C,YHR139C,1,18.091778,0.5,0.0019267823081463575,0.0002007628936553374
YML124C,YDR446W,1,17.704306,0.6000000238418579,0.0028901733458042145,0.0002007628936553374
YNL225C,YHR139C,1,16.972513,0.6666666865348816,0.003853564616292715,0.0002007628936553374
YOL132W,YDR516C,1,16.900116,0.7142857313156128,0.004816955886781216,0.0002007628936553374
YOL090W,YHR139C,1,16.665203,0.75,0.005780346691608429,0.0002007628936553374
YBR088C,YGR032W,1,16.565075,0.7777777910232544,0.0067437379620969296,0.0002007628936553374
YJR155W,YPR060C,0,16.462856,0.699999988079071,0.0067437379620969296,0.0003011443477589637
YDR087C,YLR080W,0,16.19839,0.6363636255264282,0.0067437379620969296,0.0004015257873106748
YNL273W,YLR004C,0,16.026423,0.5833333134651184,0.0067437379620969296,0.0005019072559662163
YGR188C,YBR045C,1,15.958044,0.6153846383094788,0.00770712923258543,0.0005019072559662163
YJR135C,YER096W,1,15.803763,0.6428571343421936,0.008670520037412643,0.0005019072559662163
YCL029C,YLR450W,0,15.414686,0.6000000238418579,0.008670520037412643,0.0006022886955179274
YML085C,YGR142W,0,15.186428,0.5625,0.008670520037412643,0.0007026701350696385
YGR032W,YDL083C,0,14.811737,0.529411792755127,0.008670520037412643,0.0008030515746213496
YDL222C,YGR108W,1,14.642864,0.5555555820465088,0.009633911773562431,0.0008030515746213496
YOR014W,YHR172W,1,14.536117,0.5789473652839661,0.010597302578389645,0.0008030515746213496
YPR141C,YGL249W,1,14.46027,0.6000000238418579,0.011560693383216858,0.0008030515746213496
YDR273W,YGR059W,1,14.45916,0.6190476417541504,0.012524085119366646,0.0008030515746213496
YBR045C,YLR212C,1,14.314169,0.6363636255264282,0.013487475924193859,0.0008030515746213496
YPL171C,YOR086C,0,14.254286,0.6086956262588501,0.013487475924193859,0.0009034330723807216
YNL248C,YMR322C,0,14.2516,0.5833333134651184,0.013487475924193859,0.0010038145119324327
YNL273W,YJL219W,0,14.244096,0.5600000023841858,0.013487475924193859,0.0011041959514841437
YPR016C,YMR169C,0,14.11941,0.5384615659713745,0.013487475924193859,0.0012045773910358548
YPR141C,YGR225W,1,14.05332,0.5555555820465088,0.014450866729021072,0.0012045773910358548
YBR045C,YCL048W,1,13.8610325,0.5714285969734192,0.01541425846517086,0.0012045773910358548
YOR143C,YHR139C,0,13.860917,0.5517241358757019,0.01541425846517086,0.001304958830587566
YOR177C,YPR192W,1,13.857565,0.5666666626930237,0.016377650201320648,0.001304958830587566
YGR109C,YNL294C,1,13.854055,0.5806451439857483,0.017341040074825287,0.001304958830587566
YML052W,YPL138C,1,13.847611,0.59375,0.018304431810975075,0.001304958830587566
YGR109C,YBR043C,1,13.79028,0.6060606241226196,0.019267823547124863,0.001304958830587566
YLR377C,YDR292C,0,13.746235,0.5882353186607361,0.019267823547124863,0.001405340270139277
YOR036W,YLR343W,0,13.671939,0.5714285969734192,0.019267823547124863,0.001505721709690988
YLR182W,YLR054C,1,13.638983,0.5833333134651184,0.0202312134206295,0.001505721709690988
YAR007C,YDR402C,1,13.547035,0.5945945978164673,0.02119460515677929,0.001505721709690988
YPR119W,YLR329W,0,13.482435,0.5789473652839661,0.02119460515677929,0.0016061031492426991
YBR088C,YMR306W,1,13.47007,0.5897436141967773,0.022157996892929077,0.0016061031492426991
YJR021C,YPL090C,0,13.435358,0.574999988079071,0.022157996892929077,0.0017064845887944102
YML128C,YBR175W,1,13.427097,0.5853658318519592,0.023121386766433716,0.0017064845887944102
YMR039C,YNL202W,1,13.423401,0.5952380895614624,0.024084778502583504,0.0017064845887944102
YDR325W,YMR017W,1,13.416495,0.604651153087616,0.02504817023873329,0.0017064845887944102
YLR189C,YDR113C,1,13.349941,0.6136363744735718,0.02601156011223793,0.0017064845887944102
YKR020W,YER096W,0,13.320229,0.6000000238418579,0.02601156011223793,0.0018068661447614431
YGR109C,YLR343W,1,13.309694,0.6086956262588501,0.026974951848387718,0.0018068661447614431
YLR307W,YOR255W,1,13.262417,0.6170212626457214,0.027938343584537506,0.0018068661447614431
YGL075C,YOR298W,1,13.258649,0.625,0.028901733458042145,0.0018068661447614431
YNL128W,YLR307W,1,13.221392,0.6326530575752258,0.029865125194191933,0.0018068661447614431
YMR001C,YDR403W,1,13.071058,0.6399999856948853,0.03082851693034172,0.0018068661447614431
YGL170C,YDR512C,1,13.07048,0.6470588445663452,0.03179190680384636,0.0018068661447614431
YER162C,YMR183C,0,13.019606,0.6346153616905212,0.03179190680384636,0.0019072475843131542
YDR273W,YDR523C,1,13.008894,0.6415094137191772,0.032755300402641296,0.0019072475843131542
YGR109C,YHR185C,1,12.895863,0.6481481194496155,0.033718690276145935,0.0019072475843131542
YPR192W,YML124C,1,12.886676,0.6545454263687134,0.034682080149650574,0.0019072475843131542
YKL156W,YHR209W,0,12.811153,0.6428571343421936,0.034682080149650574,0.0020076290238648653
YPR034W,YOL084W,0,12.680557,0.6315789222717285,0.034682080149650574,0.0021080104634165764
YDR451C,YOL084W,0,12.641249,0.6206896305084229,0.034682080149650574,0.0022083919029682875
YHL024W,YDR439W,1,12.631837,0.6271186470985413,0.03564547374844551,0.0022083919029682875
YJL038C,YPR054W,1,12.588364,0.6333333253860474,0.03660886362195015,0.0022083919029682875
YPR192W,YFR027W,1,12.563641,0.6393442749977112,0.03757225349545479,0.0022083919029682875
YMR239C,YNL117W,0,12.5577545,0.6290322542190552,0.03757225349545479,0.0023087733425199986
YLR054C,YDR440W,1,12.499039,0.6349206566810608,0.038535647094249725,0.0023087733425199986
YBR107C,YIL073C,1,12.469266,0.640625,0.039499036967754364,0.0023087733425199986
YFL037W,YOR177C,1,12.462858,0.6461538672447205,0.040462426841259,0.0023087733425199986
YNL031C,YNL196C,1,12.451502,0.6515151262283325,0.04142582044005394,0.0023087733425199986
YDR273W,YPL018W,1,12.396924,0.6567164063453674,0.04238921031355858,0.0023087733425199986
YHR090C,YFR053C,0,12.370978,0.6470588445663452,0.04238921031355858,0.0024091547820717096
YDR403W,YAR007C,1,12.36433,0.6521739363670349,0.04335260018706322,0.0024091547820717096
YCR038C,YHR157W,0,12.3352375,0.6428571343421936,0.04335260018706322,0.0025095362216234207
YDR212W,YMR017W,0,12.29991,0.6338028311729431,0.04335260018706322,0.002609917661175132
