Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR264C,YPL097W,1,17.260399,1.0,0.0014992504147812724,0.0
YPL104W,YGR264C,1,15.679197,1.0,0.002998500829562545,0.0
YHR019C,YCR024C,1,15.273075,1.0,0.004497751127928495,0.0
YHR019C,YKL194C,1,14.916155,1.0,0.00599700165912509,0.0
YHR019C,YLR382C,1,14.888672,1.0,0.007496251724660397,0.0
YHR019C,YPL097W,1,14.8708725,1.0,0.00899550225585699,0.0
YHR019C,YPR047W,1,14.835016,1.0,0.010494752787053585,0.0
YKL194C,YGR094W,1,14.732742,1.0,0.01199400331825018,0.0
YOL097C,YPR047W,1,14.652496,1.0,0.013493252918124199,0.0
YDR037W,YPL097W,1,14.409645,1.0,0.014992503449320793,0.0
YKL194C,YGR264C,1,13.982876,1.0,0.016491753980517387,0.0
YPR047W,YPR033C,1,13.980004,1.0,0.01799100451171398,0.0
YHR020W,YGR264C,1,13.904959,1.0,0.019490255042910576,0.0
YNL073W,YGR264C,1,13.884189,1.0,0.02098950557410717,0.0
YPR047W,YGR094W,1,13.791821,1.0,0.022488756105303764,0.0
YOL097C,YHR020W,1,13.649871,1.0,0.02398800663650036,0.0
YPL104W,YGR094W,1,13.61924,1.0,0.025487257167696953,0.0
YGR094W,YCR024C,1,13.517633,1.0,0.026986505836248398,0.0
YNL073W,YDR023W,1,13.489594,1.0,0.028485756367444992,0.0
YHR019C,YOL033W,1,13.425864,1.0,0.029985006898641586,0.0
YOL097C,YCR024C,1,13.4027,1.0,0.03148425742983818,0.0
YNL073W,YOL097C,1,13.341329,1.0,0.032983507961034775,0.0
YPR047W,YGR264C,1,13.227901,1.0,0.03448275849223137,0.0
YKL194C,YDR037W,1,13.221788,1.0,0.03598200902342796,0.0
YHR019C,YPL104W,1,13.210749,1.0,0.03748125955462456,0.0
YBR121C,YPL097W,1,13.103813,1.0,0.03898051008582115,0.0
YHR019C,YHR091C,1,13.0326805,1.0,0.040479760617017746,0.0
YKL194C,YBR121C,1,12.999096,1.0,0.04197901114821434,0.0
YLR382C,YDR037W,1,12.994131,1.0,0.043478261679410934,0.0
YHR020W,YDR037W,1,12.979307,1.0,0.04497751221060753,0.0
YLR382C,YGR264C,1,12.94821,1.0,0.04647676274180412,0.0
YKL194C,YDR023W,1,12.93792,1.0,0.04797601327300072,0.0
YIL078W,YPL097W,1,12.811005,1.0,0.04947526380419731,0.0
YPR033C,YPL097W,1,12.809254,1.0,0.050974514335393906,0.0
YCR024C,YPR033C,1,12.769634,1.0,0.0524737648665905,0.0
YOL097C,YKL194C,1,12.726595,1.0,0.053973011672496796,0.0
YCR024C,YBR121C,1,12.708553,1.0,0.05547226220369339,0.0
YKL194C,YPL160W,1,12.684232,1.0,0.056971512734889984,0.0
YPR047W,YDR037W,1,12.661788,1.0,0.05847076326608658,0.0
YOL097C,YPL097W,1,12.602472,1.0,0.05997001379728317,0.0
YCR024C,YGR264C,1,12.561663,1.0,0.06146926432847977,0.0
YPR047W,YBR121C,1,12.499556,1.0,0.06296851485967636,0.0
YPL160W,YCR024C,1,12.478564,1.0,0.06446776539087296,0.0
YNL073W,YIL078W,1,12.451898,1.0,0.06596701592206955,0.0
YOL097C,YLR382C,1,12.2468,1.0,0.06746626645326614,0.0
YDR023W,YCR024C,1,12.227206,1.0,0.06896551698446274,0.0
YOL033W,YLR060W,1,12.223771,1.0,0.07046476751565933,0.0
YGR094W,YPL097W,1,12.201822,1.0,0.07196401804685593,0.0
YDR023W,YOL033W,1,12.191291,1.0,0.07346326857805252,0.0
YPL104W,YDR023W,1,12.133542,1.0,0.07496251910924911,0.0
YOL097C,YHR091C,1,12.119027,1.0,0.07646176964044571,0.0
YHR019C,YHR020W,1,12.114136,1.0,0.0779610201716423,0.0
YNL073W,YPL160W,1,12.053777,1.0,0.0794602707028389,0.0
YPL097W,YLR060W,1,11.988804,1.0,0.08095952123403549,0.0
YGR171C,YGR264C,1,11.943093,1.0,0.08245877176523209,0.0
YGR171C,YDR037W,1,11.937332,1.0,0.08395802229642868,0.0
YKL194C,YIL078W,1,11.922192,1.0,0.08545727282762527,0.0
YKL194C,YFL022C,1,11.913465,1.0,0.08695652335882187,0.0
YGR094W,YHR020W,1,11.885994,1.0,0.08845577389001846,0.0
YPL104W,YOR335C,1,11.767725,1.0,0.08995502442121506,0.0
YKL194C,YLR060W,1,11.745917,1.0,0.09145427495241165,0.0
YIL078W,YCR024C,1,11.691493,1.0,0.09295352548360825,0.0
YOL033W,YGR264C,1,11.606388,1.0,0.09445277601480484,0.0
YOL097C,YPL104W,1,11.592961,1.0,0.09595202654600143,0.0
YNL247W,YGR264C,1,11.567081,1.0,0.09745127707719803,0.0
YPL160W,YPL097W,1,11.537146,1.0,0.09895052760839462,0.0
YNL247W,YPL160W,1,11.513238,1.0,0.10044977813959122,0.0
YDR023W,YPR047W,1,11.438933,1.0,0.10194902867078781,0.0
YCR024C,YLR060W,1,11.391565,1.0,0.1034482792019844,0.0
YKL194C,YPR033C,1,11.352819,1.0,0.104947529733181,0.0
YOL097C,YOL033W,1,11.340042,1.0,0.1064467802643776,0.0
YNL247W,YGR094W,1,11.320942,1.0,0.10794602334499359,0.0
YHR020W,YBR121C,1,11.288996,1.0,0.10944527387619019,0.0
YOL033W,YPR033C,1,11.257387,1.0,0.11094452440738678,0.0
YDR023W,YPL097W,1,11.249891,1.0,0.11244377493858337,0.0
YKL194C,YGR185C,1,11.248808,1.0,0.11394302546977997,0.0
YNL247W,YLR060W,1,11.243013,1.0,0.11544227600097656,0.0
YIL078W,YHR020W,1,11.236561,1.0,0.11694152653217316,0.0
YDR268W,YGR094W,1,11.148528,1.0,0.11844077706336975,0.0
YNL247W,YPR033C,1,11.148088,1.0,0.11994002759456635,0.0
YGL245W,YOL033W,1,11.116316,1.0,0.12143927812576294,0.0
YOL033W,YDR037W,1,11.091061,1.0,0.12293852865695953,0.0
YNL073W,YLR060W,1,11.073114,1.0,0.12443777918815613,0.0
YGL245W,YPR047W,1,11.067951,1.0,0.12593702971935272,0.0
YNL073W,YDR037W,1,11.007331,1.0,0.12743628025054932,0.0
YDR341C,YPR047W,1,10.995461,1.0,0.1289355307817459,0.0
YOL097C,YGR185C,1,10.96876,1.0,0.1304347813129425,0.0
YPL104W,YDR341C,1,10.959717,1.0,0.1319340318441391,0.0
YGL245W,YPL097W,1,10.957155,1.0,0.1334332823753357,0.0
YPR047W,YOR335C,1,10.942589,1.0,0.1349325329065323,0.0
YGR171C,YLR060W,1,10.935928,1.0,0.13643178343772888,0.0
YPL104W,YDR037W,1,10.930489,1.0,0.13793103396892548,0.0
YNL247W,YHR020W,1,10.921533,1.0,0.13943028450012207,0.0
YNL073W,YGR094W,1,10.910932,1.0,0.14092953503131866,0.0
YPL160W,YOL033W,1,10.899741,1.0,0.14242878556251526,0.0
YPL160W,YHR091C,1,10.866455,1.0,0.14392803609371185,0.0
YOL033W,YGR185C,1,10.85689,1.0,0.14542728662490845,0.0
YOL097C,YNL247W,1,10.852958,1.0,0.14692653715610504,0.0
YDL083C,YPL097W,0,10.831972,0.9898989796638489,0.14692653715610504,0.00015017269470263273
YLR382C,YPR033C,1,10.824636,0.9900000095367432,0.14842578768730164,0.00015017269470263273
YCR024C,YOR335C,1,10.799404,0.9900990128517151,0.14992503821849823,0.00015017269470263273
YDR023W,YLR382C,1,10.794302,0.9901960492134094,0.15142428874969482,0.00015017269470263273
YPL160W,YPR047W,1,10.72517,0.9902912378311157,0.15292353928089142,0.00015017269470263273
YGR094W,YOL033W,1,10.655505,0.9903846383094788,0.154422789812088,0.00015017269470263273
YHR019C,YGR171C,1,10.638256,0.9904761910438538,0.1559220403432846,0.00015017269470263273
YHR020W,YLR060W,1,10.636803,0.9905660152435303,0.1574212908744812,0.00015017269470263273
YPR047W,YGR185C,1,10.625082,0.9906542301177979,0.1589205414056778,0.00015017269470263273
YNL247W,YBL076C,1,10.552769,0.9907407164573669,0.1604197919368744,0.00015017269470263273
YKL194C,YOR335C,1,10.548559,0.9908257126808167,0.16191904246807098,0.00015017269470263273
YNL247W,YBR121C,1,10.513027,0.9909090995788574,0.16341829299926758,0.00015017269470263273
YPR047W,YLR060W,1,10.468926,0.9909909963607788,0.16491754353046417,0.00015017269470263273
YLR382C,YBR121C,1,10.462984,0.9910714030265808,0.16641679406166077,0.00015017269470263273
YNL073W,YBR121C,1,10.457918,0.991150438785553,0.16791604459285736,0.00015017269470263273
YDR023W,YHR020W,1,10.436039,0.9912280440330505,0.16941529512405396,0.00015017269470263273
YCR024C,YDR037W,1,10.410643,0.991304337978363,0.17091454565525055,0.00015017269470263273
YPL160W,YHR020W,1,10.402824,0.9913793206214905,0.17241379618644714,0.00015017269470263273
YBR121C,YOL033W,1,10.384792,0.9914529919624329,0.17391304671764374,0.00015017269470263273
YFL022C,YPL097W,1,10.383907,0.991525411605835,0.17541229724884033,0.00015017269470263273
YHR020W,YPR033C,1,10.345045,0.9915966391563416,0.17691154778003693,0.00015017269470263273
YHR019C,YDR268W,1,10.309775,0.9916666746139526,0.17841079831123352,0.00015017269470263273
YBR189W,YOL033W,0,10.307547,0.9834710955619812,0.17841079831123352,0.00030034538940526545
YHR019C,YDR023W,1,10.297166,0.9836065769195557,0.17991004884243011,0.00030034538940526545
YIL078W,YGR171C,1,10.295233,0.9837398529052734,0.1814092993736267,0.00030034538940526545
YOR335C,YPL097W,1,10.291118,0.9838709831237793,0.1829085499048233,0.00030034538940526545
YGR094W,YDR037W,1,10.281131,0.984000027179718,0.1844078004360199,0.00030034538940526545
YIL078W,YPR047W,1,10.240799,0.9841269850730896,0.1859070509672165,0.00030034538940526545
YPL104W,YFL022C,1,10.2230015,0.9842519760131836,0.18740630149841309,0.00030034538940526545
YBL076C,YHR020W,1,10.217367,0.984375,0.18890555202960968,0.00030034538940526545
YOL033W,YLL018C,1,10.177406,0.9844961166381836,0.19040480256080627,0.00030034538940526545
YDR023W,YHR091C,1,10.176067,0.9846153855323792,0.19190405309200287,0.00030034538940526545
YOL097C,YGR171C,1,10.160424,0.9847328066825867,0.19340330362319946,0.00030034538940526545
YNL247W,YDR037W,1,10.124683,0.9848484992980957,0.19490255415439606,0.00030034538940526545
YKL194C,YDR341C,1,10.1137,0.9849624037742615,0.19640180468559265,0.00030034538940526545
YBL076C,YPL097W,1,10.105352,0.9850746393203735,0.19790105521678925,0.00030034538940526545
YGL245W,YCR024C,1,10.097661,0.9851852059364319,0.19940030574798584,0.00030034538940526545
YHR019C,YNL073W,1,10.040058,0.9852941036224365,0.20089955627918243,0.00030034538940526545
YLR382C,YOR335C,1,9.969199,0.985401451587677,0.20239880681037903,0.00030034538940526545
YPL040C,YGR264C,1,9.952973,0.9855072498321533,0.20389805734157562,0.00030034538940526545
YDR341C,YCR024C,1,9.911156,0.9856114983558655,0.20539730787277222,0.00030034538940526545
YIL078W,YNL247W,1,9.908037,0.9857142567634583,0.2068965584039688,0.00030034538940526545
YNL247W,YGR185C,1,9.885352,0.9858155846595764,0.2083958089351654,0.00030034538940526545
YGL245W,YGR094W,1,9.87628,0.98591548204422,0.209895059466362,0.00030034538940526545
YGR185C,YLR060W,1,9.867992,0.9860140085220337,0.2113943099975586,0.00030034538940526545
YGR094W,YLR382C,1,9.81473,0.9861111044883728,0.2128935605287552,0.00030034538940526545
YNL247W,YDR023W,1,9.809623,0.9862068891525269,0.2143927961587906,0.00030034538940526545
YHR091C,YBR121C,1,9.807802,0.9863013625144958,0.21589204668998718,0.00030034538940526545
YGR094W,YGR171C,1,9.796107,0.9863945841789246,0.21739129722118378,0.00030034538940526545
YNL073W,YPR033C,1,9.703402,0.9864864945411682,0.21889054775238037,0.00030034538940526545
YPL104W,YPL160W,1,9.7000675,0.9865771532058716,0.22038979828357697,0.00030034538940526545
YKL194C,YLL018C,1,9.67808,0.9866666793823242,0.22188904881477356,0.00030034538940526545
YOR335C,YOL033W,1,9.662115,0.9867549538612366,0.22338829934597015,0.00030034538940526545
YHR019C,YNL247W,1,9.617451,0.9868420958518982,0.22488754987716675,0.00030034538940526545
YNL247W,YFL022C,1,9.59507,0.9869281053543091,0.22638680040836334,0.00030034538940526545
YGR171C,YBR121C,1,9.584364,0.9870129823684692,0.22788605093955994,0.00030034538940526545
YFL022C,YPR047W,1,9.580538,0.9870967864990234,0.22938530147075653,0.00030034538940526545
YHR019C,YPL040C,1,9.554052,0.9871794581413269,0.23088455200195312,0.00030034538940526545
YLL018C,YOL033W,1,9.544882,0.987261176109314,0.23238380253314972,0.00030034538940526545
YBL076C,YCR024C,1,9.542855,0.9873417615890503,0.2338830530643463,0.00030034538940526545
YDR341C,YHR020W,1,9.51727,0.9874213933944702,0.2353823035955429,0.00030034538940526545
YIL078W,YOL033W,1,9.441351,0.987500011920929,0.2368815541267395,0.00030034538940526545
