Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR066W,YKR094C,1,18.184662,1.0,0.0009930486558005214,0.0
YHR052W,YOR206W,1,17.408535,1.0,0.0019860973116010427,0.0
YOL080C,YLR221C,1,17.369846,1.0,0.002979146083816886,0.0
YMR049C,YOR206W,1,17.359755,1.0,0.0039721946232020855,0.0
YHR066W,YKL014C,1,17.327885,1.0,0.004965243395417929,0.0
YKL009W,YDR412W,1,17.210152,1.0,0.005958292167633772,0.0
YDR496C,YDR412W,1,16.993763,1.0,0.006951340474188328,0.0
YLL008W,YHR088W,1,16.917536,1.0,0.007944389246404171,0.0
YHR197W,YER126C,1,16.793129,1.0,0.008937438018620014,0.0
YGR103W,YLR221C,1,16.6944,1.0,0.009930486790835857,0.0
YGR103W,YKL172W,1,16.654308,1.0,0.0109235355630517,0.0
YKL009W,YOL144W,1,16.42075,1.0,0.011916584335267544,0.0
YDR083W,YHR088W,1,16.4179,1.0,0.012909632176160812,0.0
YLR448W,YBR267W,1,16.33607,1.0,0.013902680948376656,0.0
YLL008W,YGR085C,1,16.273357,1.0,0.014895729720592499,0.0
YCR072C,YML073C,1,16.233898,1.0,0.015888778492808342,0.0
YNL061W,YHL025W,1,16.223955,1.0,0.016881827265024185,0.0
YKR081C,YGR162W,1,16.176546,1.0,0.01787487603724003,0.0
YLR448W,YDR412W,1,16.062351,1.0,0.01886792480945587,0.0
YNR038W,YKR081C,1,16.016346,1.0,0.019860973581671715,0.0
YOR206W,YOL144W,1,16.00803,1.0,0.020854022353887558,0.0
YDR091C,YER126C,1,16.001999,1.0,0.0218470711261034,0.0
YKL009W,YLR221C,1,15.819146,1.0,0.022840119898319244,0.0
YCR072C,YBR142W,1,15.748272,1.0,0.023833168670535088,0.0
YDR083W,YKR094C,1,15.668752,1.0,0.02482621558010578,0.0
YCR072C,YER126C,1,15.665989,1.0,0.025819264352321625,0.0
YBR142W,YPL043W,1,15.635473,1.0,0.026812313124537468,0.0
YLR221C,YDR412W,1,15.541201,1.0,0.02780536189675331,0.0
YDR091C,YGR085C,1,15.415565,1.0,0.028798410668969154,0.0
YER126C,YDR412W,1,15.3962555,1.0,0.029791459441184998,0.0
YHR066W,YIL148W,1,15.384524,1.0,0.03078450821340084,0.0
YDR140W,YPL043W,1,15.359628,1.0,0.031777556985616684,0.0
YLR344W,YBR267W,1,15.353849,1.0,0.032770607620477676,0.0
YAL025C,YML073C,1,15.345508,1.0,0.03376365453004837,0.0
YHR066W,YKR081C,1,15.296345,1.0,0.034756701439619064,0.0
YCR072C,YNL110C,1,15.274599,1.0,0.03574975207448006,0.0
YPL146C,YDR496C,1,15.255904,1.0,0.03674279898405075,0.0
YCR072C,YOL077C,1,15.22928,1.0,0.03773584961891174,0.0
YNL110C,YFR031C-A,1,15.173415,1.0,0.03872889652848244,0.0
YGR103W,YGR162W,1,15.138681,1.0,0.03972194716334343,0.0
YDR083W,YGL099W,1,15.133479,1.0,0.040714994072914124,0.0
YHR197W,YHR088W,1,15.132029,1.0,0.041708044707775116,0.0
YBR142W,YKL009W,1,15.083554,1.0,0.04270109161734581,0.0
YCR072C,YBR267W,1,15.055639,1.0,0.0436941422522068,0.0
YLL008W,YLR344W,1,14.977059,1.0,0.044687189161777496,0.0
YOR272W,YDR060W,1,14.966636,1.0,0.04568023979663849,0.0
YER126C,YBR267W,1,14.966188,1.0,0.04667328670620918,0.0
YOR206W,YPL043W,1,14.958864,1.0,0.047666337341070175,0.0
YNL182C,YHR088W,1,14.93021,1.0,0.04865938425064087,0.0
YLR009W,YHR197W,1,14.901375,1.0,0.04965243116021156,0.0
YNL110C,YDR083W,1,14.839209,1.0,0.050645481795072556,0.0
YCR072C,YER131W,1,14.802881,1.0,0.05163852870464325,0.0
YNR038W,YOR206W,1,14.795911,1.0,0.05263157933950424,0.0
YDR083W,YBR267W,1,14.762584,1.0,0.053624626249074936,0.0
YGL111W,YLR221C,1,14.760454,1.0,0.05461767688393593,0.0
YHR052W,YDR457W,1,14.736155,1.0,0.05561072379350662,0.0
YDR060W,YAL025C,1,14.693548,1.0,0.056603774428367615,0.0
YBR142W,YAL025C,1,14.681235,1.0,0.05759682133793831,0.0
YOL077C,YBR267W,1,14.660056,1.0,0.0585898719727993,0.0
YBR142W,YHR085W,1,14.653398,1.0,0.059582918882369995,0.0
YDR083W,YER002W,1,14.624357,1.0,0.06057596951723099,0.0
YBL087C,YPL146C,0,14.613179,0.9838709831237793,0.06057596951723099,0.00010007005039369687
YLR276C,YER126C,1,14.612946,0.9841269850730896,0.06156901642680168,0.00010007005039369687
YMR049C,YIR012W,1,14.595683,0.984375,0.06256206333637238,0.00010007005039369687
YBR142W,YKR081C,1,14.577429,0.9846153855323792,0.06355511397123337,0.00010007005039369687
YPL146C,YER126C,1,14.557982,0.9848484992980957,0.06454816460609436,0.00010007005039369687
YOR272W,YGR085C,1,14.54841,0.9850746393203735,0.06554121524095535,0.00010007005039369687
YFR001W,YML073C,1,14.487352,0.9852941036224365,0.06653425842523575,0.00010007005039369687
YOL077C,YDR140W,1,14.449459,0.9855072498321533,0.06752730906009674,0.00010007005039369687
YPR143W,YDR500C,1,14.384434,0.9857142567634583,0.06852035969495773,0.00010007005039369687
YGR085C,YLR448W,1,14.383654,0.98591548204422,0.06951340287923813,0.00010007005039369687
YIR012W,YEL054C,1,14.335223,0.9861111044883728,0.07050645351409912,0.00010007005039369687
YNL110C,YKL021C,1,14.32703,0.9863013625144958,0.07149950414896011,0.00010007005039369687
YHR066W,YOR294W,1,14.325283,0.9864864945411682,0.0724925547838211,0.00010007005039369687
YHR052W,YER131W,1,14.300933,0.9866666793823242,0.0734855979681015,0.00010007005039369687
YJL122W,YDR496C,1,14.297839,0.9868420958518982,0.0744786486029625,0.00010007005039369687
YKR081C,YGL099W,1,14.290898,0.9870129823684692,0.07547169923782349,0.00010007005039369687
YJR055W,YIL133C,1,14.268351,0.9871794581413269,0.07646474987268448,0.00010007005039369687
YDR418W,YLR221C,1,14.260334,0.9873417615890503,0.07745779305696487,0.00010007005039369687
YPL043W,YFR001W,1,14.228001,0.987500011920929,0.07845084369182587,0.00010007005039369687
YDR496C,YAL025C,1,14.173427,0.9876543283462524,0.07944389432668686,0.00010007005039369687
YLL045C,YBR267W,1,14.1656685,0.9878048896789551,0.08043694496154785,0.00010007005039369687
YPL198W,YPL146C,1,14.160574,0.9879518151283264,0.08142998814582825,0.00010007005039369687
YBR142W,YKL021C,1,14.150017,0.988095223903656,0.08242303878068924,0.00010007005039369687
YLL008W,YOL080C,1,14.126596,0.9882352948188782,0.08341608941555023,0.00010007005039369687
YCR072C,YHR088W,1,14.120798,0.9883720874786377,0.08440913259983063,0.00010007005039369687
YNR038W,YPL131W,1,14.09063,0.9885057210922241,0.08540218323469162,0.00010007005039369687
YKL172W,YKL009W,1,14.082716,0.9886363744735718,0.08639523386955261,0.00010007005039369687
