Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL135W,YDR165W,1,24.170914,1.0,0.0009910803055390716,0.0
YDL201W,YNL073W,1,17.818518,1.0,0.001982160611078143,0.0
YOR226C,YOL124C,1,16.550692,1.0,0.002973240800201893,0.0
YPL135W,YAL033W,1,15.712965,1.0,0.003964321222156286,0.0
YML091C,YOR243C,1,15.397871,1.0,0.004955401178449392,0.0
YNL073W,YBR061C,1,15.35214,1.0,0.005946481600403786,0.0
YPL135W,YJR097W,0,15.179976,0.8571428656578064,0.005946481600403786,0.00010009008110500872
YOR226C,YDR120C,1,14.845806,0.875,0.006937562022358179,0.00010009008110500872
YMR059W,YNL282W,1,13.590072,0.8888888955116272,0.007928642444312572,0.00010009008110500872
YIR015W,YOL124C,1,13.3388195,0.8999999761581421,0.008919722400605679,0.00010009008110500872
YOR226C,YPL183C,1,13.069145,0.9090909361839294,0.009910802356898785,0.00010009008110500872
YOR250C,YOL124C,1,12.812408,0.9166666865348816,0.010901883244514465,0.00010009008110500872
YML056C,YMR059W,0,12.504843,0.8461538553237915,0.010901883244514465,0.00020018016221001744
YBL013W,YNR015W,1,12.445875,0.8571428656578064,0.011892963200807571,0.00020018016221001744
YNL251C,YDR045C,1,12.209152,0.8666666746139526,0.012884043157100677,0.00020018016221001744
YNR046W,YOL102C,1,12.113163,0.875,0.013875124044716358,0.00020018016221001744
YNR015W,YOR274W,1,11.915842,0.8823529481887817,0.014866204001009464,0.00020018016221001744
YGL063W,YHR062C,1,11.887759,0.8888888955116272,0.015857284888625145,0.00020018016221001744
YLR316C,YDR120C,1,11.867895,0.8947368264198303,0.01684836484491825,0.00020018016221001744
YBL013W,YNL119W,1,11.833731,0.8999999761581421,0.017839444801211357,0.00020018016221001744
YOR226C,YGL169W,1,11.815255,0.9047619104385376,0.018830524757504463,0.00020018016221001744
YGL050W,YJL098W,1,11.687975,0.9090909361839294,0.01982160471379757,0.00020018016221001744
YNL292W,YMR059W,1,11.677572,0.9130434989929199,0.020812686532735825,0.00020018016221001744
YHR051W,YOL080C,0,11.668209,0.875,0.020812686532735825,0.00030027024331502616
YNL132W,YML005W,1,11.644608,0.8799999952316284,0.02180376648902893,0.00030027024331502616
YNL221C,YDL036C,1,11.618711,0.8846153616905212,0.022794846445322037,0.00030027024331502616
YOR226C,YNR015W,1,11.481852,0.8888888955116272,0.023785926401615143,0.00030027024331502616
YKR056W,YDR165W,1,11.367962,0.8928571343421936,0.02477700635790825,0.00030027024331502616
YMR023C,YPL126W,0,11.268153,0.8620689511299133,0.02477700635790825,0.0004003603244200349
YGR262C,YNL282W,1,11.266723,0.8666666746139526,0.025768086314201355,0.0004003603244200349
YOR226C,YGL236C,1,11.229132,0.8709677457809448,0.02675916813313961,0.0004003603244200349
YGL169W,YPL135W,1,11.170849,0.875,0.027750248089432716,0.0004003603244200349
YOR226C,YPL135W,1,11.100894,0.8787878751754761,0.028741328045725822,0.0004003603244200349
YDL112W,YNL282W,1,11.098835,0.8823529481887817,0.02973240800201893,0.0004003603244200349
YDR165W,YGL236C,1,11.089785,0.8857142925262451,0.030723487958312035,0.0004003603244200349
YDL175C,YOR243C,1,11.081412,0.8888888955116272,0.03171456977725029,0.0004003603244200349
YGL232W,YJL125C,1,10.933335,0.8918918967247009,0.032705649733543396,0.0004003603244200349
YPL157W,YDL175C,1,10.914473,0.8947368264198303,0.0336967296898365,0.0004003603244200349
YNL073W,YNR046W,1,10.882921,0.8974359035491943,0.03468780964612961,0.0004003603244200349
YDR463W,YOR243C,1,10.792778,0.8999999761581421,0.035678889602422714,0.0004003603244200349
YPL169C,YDL051W,1,10.754478,0.9024389982223511,0.03666996955871582,0.0004003603244200349
YGL232W,YPL101W,1,10.666332,0.9047619104385376,0.037661049515008926,0.0004003603244200349
YER112W,YLR401C,1,10.630755,0.9069767594337463,0.03865212947130203,0.0004003603244200349
YBL013W,YHR070W,1,10.623949,0.9090909361839294,0.03964320942759514,0.0004003603244200349
YIL008W,YMR059W,1,10.612507,0.9111111164093018,0.04063429310917854,0.0004003603244200349
YOL125W,YBR022W,1,10.58625,0.9130434989929199,0.04162537306547165,0.0004003603244200349
YDL051W,YBR022W,1,10.507402,0.914893627166748,0.042616453021764755,0.0004003603244200349
YDR463W,YDL051W,1,10.458877,0.9166666865348816,0.04360753297805786,0.0004003603244200349
YKL029C,YNL081C,0,10.454582,0.8979591727256775,0.04360753297805786,0.0005004503764212132
YNL292W,YNL282W,1,10.378593,0.8999999761581421,0.04459861293435097,0.0005004503764212132
YDL175C,YJL125C,1,10.375345,0.9019607901573181,0.045589692890644073,0.0005004503764212132
YNL062C,YBL013W,1,10.370615,0.9038461446762085,0.04658077284693718,0.0005004503764212132
YGR200C,YGL063W,1,10.359144,0.9056603908538818,0.047571852803230286,0.0005004503764212132
YNL110C,YNR015W,0,10.352764,0.8888888955116272,0.047571852803230286,0.0006005404866300523
YBL024W,YOR226C,1,10.136243,0.8909090757369995,0.04856293275952339,0.0006005404866300523
YGL050W,YBR061C,1,10.123978,0.8928571343421936,0.0495540127158165,0.0006005404866300523
YBL013W,YNL132W,1,10.102752,0.8947368264198303,0.050545092672109604,0.0006005404866300523
YDL006W,YLR401C,1,10.029919,0.8965517282485962,0.05153617262840271,0.0006005404866300523
YDR463W,YOL093W,1,10.00811,0.8983050584793091,0.052527256309986115,0.0006005404866300523
YML080W,YOL124C,1,9.948094,0.8999999761581421,0.05351833626627922,0.0006005404866300523
YJL035C,YDL201W,1,9.935009,0.9016393423080444,0.05450941622257233,0.0006005404866300523
YNR046W,YOR274W,1,9.932892,0.9032257795333862,0.05550049617886543,0.0006005404866300523
YOL125W,YOR274W,1,9.925304,0.9047619104385376,0.05649157613515854,0.0006005404866300523
YGL169W,YDR165W,1,9.91974,0.90625,0.057482656091451645,0.0006005404866300523
YAL020C,YDL051W,1,9.919342,0.9076923131942749,0.05847373604774475,0.0006005404866300523
YJL035C,YLR384C,1,9.918685,0.9090909361839294,0.05946481600403786,0.0006005404866300523
YNL248C,YOL141W,0,9.8315525,0.89552241563797,0.05946481600403786,0.0007006305386312306
YAL020C,YDR165W,1,9.821463,0.8970588445663452,0.06045589596033096,0.0007006305386312306
YGR200C,YNL073W,1,9.804232,0.8985507488250732,0.06144697591662407,0.0007006305386312306
YNL251C,YNL062C,1,9.72426,0.8999999761581421,0.062438055872917175,0.0007006305386312306
YOR243C,YDR165W,1,9.704662,0.9014084339141846,0.06342913955450058,0.0007006305386312306
YOL093W,YGL243W,1,9.69231,0.9027777910232544,0.06442021578550339,0.0007006305386312306
YHR111W,YPL183C,1,9.680649,0.9041095972061157,0.06541129946708679,0.0007006305386312306
YGL063W,YGR024C,1,9.680525,0.9054054021835327,0.0664023756980896,0.0007006305386312306
YMR283C,YNL282W,1,9.668285,0.9066666960716248,0.067393459379673,0.0007006305386312306
YFL001W,YDL051W,1,9.6594715,0.9078947305679321,0.06838453561067581,0.0007006305386312306
YKL029C,YJR057W,0,9.640941,0.8961039185523987,0.06838453561067581,0.0008007206488400698
YNL292W,YGL232W,1,9.635351,0.8974359035491943,0.06937561929225922,0.0008007206488400698
YMR023C,YMR312W,1,9.627927,0.8987341523170471,0.07036670297384262,0.0008007206488400698
YNL292W,YOL141W,1,9.62769,0.8999999761581421,0.07135777920484543,0.0008007206488400698
YGL232W,YDR165W,1,9.620124,0.9012345671653748,0.07234886288642883,0.0008007206488400698
YGL169W,YHR070W,1,9.594316,0.9024389982223511,0.07333993911743164,0.0008007206488400698
YPL157W,YOR243C,1,9.547096,0.9036144614219666,0.07433102279901505,0.0008007206488400698
YOL102C,YDR165W,1,9.54707,0.9047619104385376,0.07532209903001785,0.0008007206488400698
YOL125W,YFL001W,1,9.540624,0.9058823585510254,0.07631318271160126,0.0008007206488400698
YGL129C,YLR316C,0,9.520182,0.895348846912384,0.07631318271160126,0.000900810700841248
YLR438C-A,YNL282W,1,9.49978,0.8965517282485962,0.07730425894260406,0.000900810700841248
YOL102C,YPL183C,1,9.482571,0.8977272510528564,0.07829534262418747,0.000900810700841248
YAL020C,YOR243C,1,9.469242,0.898876428604126,0.07928641885519028,0.000900810700841248
YNR015W,YOL124C,1,9.4627,0.8999999761581421,0.08027750253677368,0.000900810700841248
YCL017C,YNL132W,1,9.460556,0.901098906993866,0.08126858621835709,0.000900810700841248
YNR046W,YGL050W,1,9.460052,0.9021739363670349,0.0822596624493599,0.000900810700841248
YOL141W,YOR243C,1,9.444976,0.9032257795333862,0.0832507461309433,0.000900810700841248
YDL036C,YDR165W,1,9.439398,0.9042553305625916,0.0842418223619461,0.000900810700841248
YER168C,YOL124C,1,9.421301,0.9052631855010986,0.08523290604352951,0.000900810700841248
YDL006W,YNL132W,1,9.394808,0.90625,0.08622398227453232,0.000900810700841248
YBR061C,YDR165W,1,9.36837,0.907216489315033,0.08721506595611572,0.000900810700841248
YJL035C,YGL211W,1,9.365438,0.9081632494926453,0.08820614218711853,0.000900810700841248
YNL132W,YNL282W,1,9.364776,0.9090909361839294,0.08919722586870193,0.000900810700841248
YPL183C,YBR022W,1,9.3531,0.9100000262260437,0.09018830209970474,0.000900810700841248
YNR046W,YBR257W,1,9.350803,0.9108911156654358,0.09117938578128815,0.000900810700841248
YPL157W,YBR061C,1,9.342908,0.9117646813392639,0.09217046946287155,0.000900810700841248
YMR283C,YOL124C,1,9.339907,0.9126213788986206,0.09316154569387436,0.000900810700841248
YML036W,YOL124C,1,9.2997,0.9134615659713745,0.09415262937545776,0.000900810700841248
YLR401C,YDL036C,1,9.289188,0.9142857193946838,0.09514370560646057,0.000900810700841248
YKR079C,YBR022W,1,9.2714615,0.9150943160057068,0.09613478928804398,0.000900810700841248
YLR316C,YDR165W,1,9.259748,0.9158878326416016,0.09712586551904678,0.000900810700841248
YOR226C,YOL093W,1,9.253691,0.9166666865348816,0.09811694920063019,0.000900810700841248
YCL017C,YBL013W,1,9.248852,0.9174311757087708,0.099108025431633,0.000900810700841248
YFL001W,YPL169C,1,9.244356,0.918181836605072,0.1000991091132164,0.000900810700841248
YGL232W,YML014W,1,9.237082,0.9189189076423645,0.10109018534421921,0.000900810700841248
YOL093W,YLR401C,1,9.215781,0.9196428656578064,0.10208126902580261,0.000900810700841248
YHR111W,YDL051W,1,9.203611,0.9203540086746216,0.10307234525680542,0.000900810700841248
YGR200C,YLR401C,1,9.200979,0.9210526347160339,0.10406342893838882,0.000900810700841248
YOR237W,YJR130C,0,9.187527,0.9130434989929199,0.10406342893838882,0.0010009007528424263
YDL051W,YLR430W,1,9.186334,0.9137930870056152,0.10505451261997223,0.0010009007528424263
YOR226C,YDL112W,1,9.1347475,0.9145299196243286,0.10604558885097504,0.0010009007528424263
YDR463W,YLR401C,1,9.077984,0.9152542352676392,0.10703667253255844,0.0010009007528424263
YDR044W,YJR130C,0,9.06963,0.9075630307197571,0.10703667253255844,0.0011009909212589264
YDR478W,YOL124C,1,9.053648,0.9083333611488342,0.10802774876356125,0.0011009909212589264
YGR276C,YDR165W,1,9.052725,0.9090909361839294,0.10901883244514465,0.0011009909212589264
YER125W,YDR165W,1,9.025155,0.9098360538482666,0.11000990867614746,0.0011009909212589264
YIL008W,YLR384C,1,9.01835,0.9105691313743591,0.11100099235773087,0.0011009909212589264
YDR120C,YER168C,1,9.016507,0.9112903475761414,0.11199206858873367,0.0011009909212589264
YJR022W,YML014W,1,9.008692,0.9120000004768372,0.11298315227031708,0.0011009909212589264
YDL033C,YPL086C,1,9.000416,0.9126983880996704,0.11397422850131989,0.0011009909212589264
YML080W,YHR111W,1,8.964809,0.913385808467865,0.11496531218290329,0.0011009909212589264
YML091C,YKR038C,1,8.942465,0.9140625,0.1159563958644867,0.0011009909212589264
YNL073W,YML036W,1,8.930689,0.9147287011146545,0.1169474720954895,0.0011009909212589264
YNR046W,YHR062C,1,8.925168,0.9153845906257629,0.1179385557770729,0.0011009909212589264
YFL001W,YNR015W,1,8.917282,0.9160305261611938,0.11892963200807571,0.0011009909212589264
YOL125W,YOL124C,1,8.902776,0.9166666865348816,0.11992071568965912,0.0011009909212589264
YML080W,YOR251C,1,8.901136,0.9172932505607605,0.12091179192066193,0.0011009909212589264
YOL141W,YBL024W,1,8.899906,0.9179104566574097,0.12190287560224533,0.0011009909212589264
YGL211W,YBL013W,1,8.897862,0.9185185432434082,0.12289395183324814,0.0011009909212589264
YPL157W,YLR316C,1,8.879757,0.9191176295280457,0.12388503551483154,0.0011009909212589264
YDL201W,YML005W,1,8.864725,0.9197080135345459,0.12487611174583435,0.0011009909212589264
YBL026W,YOL124C,1,8.8478985,0.9202898740768433,0.12586718797683716,0.0011009909212589264
YDL166C,YAL043C,0,8.818193,0.9136690497398376,0.12586718797683716,0.0012010809732601047
YKR056W,YDR120C,1,8.810512,0.9142857193946838,0.12685827910900116,0.0012010809732601047
YIR015W,YNL119W,1,8.802387,0.914893627166748,0.12784935534000397,0.0012010809732601047
YLR172C,YJR022W,0,8.785628,0.908450722694397,0.12784935534000397,0.001301171025261283
YER125W,YOL124C,1,8.780223,0.9090909361839294,0.12884043157100677,0.001301171025261283
YOL125W,YPL183C,1,8.74995,0.9097222089767456,0.12983152270317078,0.001301171025261283
YDR120C,YBL013W,1,8.748133,0.9103448390960693,0.13082259893417358,0.001301171025261283
YLR316C,YOL115W,1,8.745941,0.9109588861465454,0.1318136751651764,0.001301171025261283
YDL047W,YGL169W,1,8.734716,0.9115646481513977,0.1328047513961792,0.001301171025261283
YDR399W,YIL153W,0,8.704247,0.9054054021835327,0.1328047513961792,0.0014012610772624612
YPL157W,YML005W,1,8.667396,0.9060402512550354,0.1337958425283432,0.0014012610772624612
YBL026W,YAL043C,1,8.665476,0.9066666960716248,0.134786918759346,0.0014012610772624612
YIL008W,YPL183C,1,8.653071,0.9072847962379456,0.13577799499034882,0.0014012610772624612
YGR024C,YBR155W,0,8.6517315,0.9013158082962036,0.13577799499034882,0.0015013512456789613
YBL024W,YPL204W,1,8.650969,0.9019607901573181,0.13676907122135162,0.0015013512456789613
YIL008W,YDR120C,1,8.629194,0.9025974273681641,0.13776016235351562,0.0015013512456789613
YOR226C,YPL157W,1,8.604988,0.9032257795333862,0.13875123858451843,0.0015013512456789613
YJL103C,YBR092C,0,8.57566,0.8974359035491943,0.13875123858451843,0.0016014412976801395
YML080W,YAL043C,1,8.564987,0.8980891704559326,0.13974231481552124,0.0016014412976801395
YHR197W,YIR005W,0,8.537201,0.892405092716217,0.13974231481552124,0.0017015313496813178
YNL251C,YLR405W,1,8.5155945,0.893081784248352,0.14073340594768524,0.0017015313496813178
YIR015W,YBR061C,1,8.507448,0.893750011920929,0.14172448217868805,0.0017015313496813178
YMR123W,YNL073W,0,8.502715,0.888198733329773,0.14172448217868805,0.001801621401682496
YLR316C,YBL013W,1,8.499598,0.8888888955116272,0.14271555840969086,0.001801621401682496
YMR023C,YAL033W,1,8.495652,0.8895705342292786,0.14370663464069366,0.001801621401682496
YPL086C,YPL169C,1,8.491205,0.8902438879013062,0.14469772577285767,0.001801621401682496
YOL141W,YOL093W,1,8.485245,0.8909090757369995,0.14568880200386047,0.001801621401682496
YMR023C,YBR247C,0,8.4793415,0.8855421543121338,0.14568880200386047,0.0019017115700989962
YLR401C,YCL017C,1,8.476394,0.886227548122406,0.14667987823486328,0.0019017115700989962
YLR405W,YPL169C,1,8.475569,0.886904776096344,0.1476709544658661,0.0019017115700989962
YBR061C,YAL043C,1,8.457646,0.8875739574432373,0.1486620455980301,0.0019017115700989962
YGR262C,YDR165W,1,8.42695,0.8882352709770203,0.1496531218290329,0.0019017115700989962
YOR335C,YBL018C,1,8.424944,0.8888888955116272,0.1506441980600357,0.0019017115700989962
YBL018C,YGL091C,1,8.410177,0.8895348906517029,0.1516352891921997,0.0019017115700989962
YPL086C,YGL236C,1,8.397441,0.8901734352111816,0.15262636542320251,0.0019017115700989962
YGL211W,YLR316C,1,8.388743,0.8908045887947083,0.15361744165420532,0.0019017115700989962
YGL243W,YBR061C,1,8.347675,0.8914285898208618,0.15460851788520813,0.0019017115700989962
YLR438C-A,YDR165W,1,8.326355,0.8920454382896423,0.15559960901737213,0.0019017115700989962
YNL062C,YGL211W,1,8.32119,0.8926553726196289,0.15659068524837494,0.0019017115700989962
YNL062C,YDL112W,1,8.31709,0.8932584524154663,0.15758176147937775,0.0019017115700989962
YOR340C,YNL331C,0,8.314662,0.8882681727409363,0.15758176147937775,0.0020018015056848526
YBR257W,YLR430W,1,8.296181,0.8888888955116272,0.15857283771038055,0.0020018015056848526
YGL050W,YHR062C,1,8.292223,0.889502763748169,0.15956392884254456,0.0020018015056848526
YMR087W,YOR243C,1,8.290421,0.8901098966598511,0.16055500507354736,0.0020018015056848526
YDL112W,YPL183C,1,8.289314,0.8907103538513184,0.16154608130455017,0.0020018015056848526
YKL110C,YJR022W,1,8.278607,0.8913043737411499,0.16253717243671417,0.0020018015056848526
YML080W,YGL211W,1,8.270857,0.8918918967247009,0.16352824866771698,0.0020018015056848526
YNL251C,YMR059W,1,8.269615,0.8924731016159058,0.1645193248987198,0.0020018015056848526
YJL087C,YOL124C,1,8.269382,0.893048107624054,0.1655104011297226,0.0020018015056848526
YIL043C,YKR056W,1,8.259178,0.8936170339584351,0.1665014922618866,0.0020018015056848526
YNL147W,YNL282W,1,8.251678,0.8941798806190491,0.1674925684928894,0.0020018015056848526
YMR023C,YBR061C,1,8.238084,0.8947368264198303,0.1684836447238922,0.0020018015056848526
YDL006W,YDL051W,1,8.234229,0.8952879309654236,0.16947472095489502,0.0020018015056848526
YMR059W,YBR257W,1,8.223166,0.8958333134651184,0.17046581208705902,0.0020018015056848526
YOL125W,YOL102C,1,8.2170105,0.8963730335235596,0.17145688831806183,0.0020018015056848526
YGL169W,YDL051W,1,8.200791,0.8969072103500366,0.17244796454906464,0.0020018015056848526
YBL013W,YGR169C,1,8.171613,0.8974359035491943,0.17343905568122864,0.0020018015056848526
YFL013C,YBR267W,0,8.148711,0.8928571343421936,0.17343905568122864,0.0021018916741013527
