Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR058W,YOL002C,1,27.524067,1.0,0.0009900990407913923,0.0
YLR205C,YMR205C,1,23.030407,1.0,0.0019801980815827847,0.0
YBR230C,YOR226C,0,18.645206,0.6666666865348816,0.0019801980815827847,0.00010010010009864345
YMR058W,YDR492W,1,18.085426,0.75,0.002970297122374177,0.00010010010009864345
YMR058W,YKL168C,1,17.526627,0.800000011920929,0.003960396163165569,0.00010010010009864345
YOL101C,YDR202C,1,17.504547,0.8333333134651184,0.004950494971126318,0.00010010010009864345
YDL198C,YMR105C,1,16.919636,0.8571428656578064,0.005940594244748354,0.00010010010009864345
YOR316C,YPL196W,1,16.88583,0.875,0.006930693052709103,0.00010010010009864345
YOR382W,YMR011W,0,16.870262,0.7777777910232544,0.006930693052709103,0.0002002002001972869
YMR105C,YLR214W,1,16.802021,0.800000011920929,0.007920792326331139,0.0002002002001972869
YPL211W,YPL265W,0,16.765194,0.7272727489471436,0.007920792326331139,0.00030030030757188797
YML006C,YMR105C,1,16.70942,0.75,0.0089108906686306,0.00030030030757188797
YKL080W,YKL168C,1,16.522457,0.7692307829856873,0.009900989942252636,0.00030030030757188797
YOR382W,YKR066C,0,16.407532,0.7142857313156128,0.009900989942252636,0.0004004004003945738
YOL101C,YOR087W,1,16.402868,0.7333333492279053,0.010891089215874672,0.0004004004003945738
YHR194W,YMR105C,1,16.259954,0.75,0.011881188489496708,0.0004004004003945738
YMR105C,YDR151C,1,16.119785,0.7647058963775635,0.01287128683179617,0.0004004004003945738
YIR033W,YPL135W,1,16.051464,0.7777777910232544,0.013861386105418205,0.0004004004003945738
YER141W,YBR247C,0,16.04515,0.7368420958518982,0.013861386105418205,0.0005005004932172596
YMR205C,YKL190W,1,15.851591,0.75,0.014851485379040241,0.0005005004932172596
YPR124W,YDR436W,1,15.7710495,0.761904776096344,0.015841584652662277,0.0005005004932172596
YDR516C,YLR022C,0,15.768448,0.7272727489471436,0.015841584652662277,0.0006006006151437759
YBR127C,YPL196W,1,15.729232,0.739130437374115,0.01683168299496174,0.0006006006151437759
YLR411W,YOR226C,1,15.422134,0.75,0.0178217813372612,0.0006006006151437759
YMR105C,YLR034C,1,15.341143,0.7599999904632568,0.01881188154220581,0.0006006006151437759
YPR125W,YML132W,1,15.284273,0.7692307829856873,0.019801979884505272,0.0006006006151437759
YMR243C,YBR024W,1,15.23381,0.7777777910232544,0.020792080089449883,0.0006006006151437759
YGR020C,YLR023C,1,15.156206,0.7857142686843872,0.021782178431749344,0.0006006006151437759
YLR205C,YMR058W,1,15.0880575,0.7931034564971924,0.022772276774048805,0.0006006006151437759
YOL122C,YDR184C,1,15.052444,0.800000011920929,0.023762376978993416,0.0006006006151437759
YLR369W,YDR492W,1,15.045362,0.8064516186714172,0.024752475321292877,0.0006006006151437759
YLR220W,YEL065W,1,15.03974,0.8125,0.02574257366359234,0.0006006006151437759
YOL130W,YER053C,1,14.988993,0.8181818127632141,0.02673267386853695,0.0006006006151437759
YOR381W,YMR105C,1,14.978649,0.8235294222831726,0.02772277221083641,0.0006006006151437759
YLR197W,YOR383C,0,14.971198,0.800000011920929,0.02772277221083641,0.0007007006788626313
YER053C,YIL023C,1,14.9461565,0.8055555820465088,0.028712870553135872,0.0007007006788626313
YOR226C,YDR436W,1,14.796392,0.8108108043670654,0.029702970758080482,0.0007007006788626313
YDR436W,YMR301C,1,14.767372,0.8157894611358643,0.030693069100379944,0.0007007006788626313
YDR184C,YLR047C,1,14.722432,0.8205128312110901,0.031683169305324554,0.0007007006788626313
YBR054W,YKL205W,0,14.532956,0.800000011920929,0.031683169305324554,0.0008008008007891476
YPL081W,YMR169C,0,14.520094,0.7804877758026123,0.031683169305324554,0.0009009009227156639
YDR038C,YER053C,1,14.491341,0.7857142686843872,0.03267326578497887,0.0009009009227156639
YGL008C,YGL006W,1,14.1579,0.7906976938247681,0.03366336598992348,0.0009009009227156639
YAL059W,YDR435C,0,14.15533,0.7727272510528564,0.03366336598992348,0.0010010009864345193
YNL066W,YER175C,0,14.138711,0.7555555701255798,0.03366336598992348,0.0011011010501533747
YHR060W,YLR136C,1,14.090491,0.760869562625885,0.03465346619486809,0.0011011010501533747
YMR058W,YDR436W,1,14.080629,0.7659574747085571,0.0356435626745224,0.0011011010501533747
YOL101C,YER170W,0,13.994783,0.75,0.0356435626745224,0.0012012012302875519
YLR205C,YEL065W,1,13.919818,0.7551020383834839,0.03663366287946701,0.0012012012302875519
YJL060W,YMR049C,0,13.919052,0.7400000095367432,0.03663366287946701,0.0013013012940064073
YLR205C,YBR127C,1,13.875292,0.7450980544090271,0.03762376308441162,0.0013013012940064073
YHR194W,YMR058W,1,13.803101,0.75,0.03861385956406593,0.0013013012940064073
YHR170W,YLR178C,0,13.788916,0.7358490824699402,0.03861385956406593,0.0014014013577252626
YDR508C,YGR065C,0,13.756358,0.7222222089767456,0.03861385956406593,0.0015015015378594398
YHR060W,YDR039C,1,13.714723,0.7272727489471436,0.039603959769010544,0.0015015015378594398
YDR184C,YDR205W,1,13.702463,0.7321428656578064,0.040594059973955154,0.0015015015378594398
YDR204W,YMR301C,0,13.679966,0.719298243522644,0.040594059973955154,0.0016016016015782952
YER062C,YDR414C,0,13.667299,0.7068965435028076,0.040594059973955154,0.0017017016652971506
YLR220W,YPL196W,1,13.656217,0.7118644118309021,0.041584160178899765,0.0017017016652971506
YHR039C-A,YLR047C,1,13.5858555,0.7166666388511658,0.04257425665855408,0.0017017016652971506
YDL054C,YNL132W,0,13.5856495,0.7049180269241333,0.04257425665855408,0.0018018018454313278
YDL070W,YLL061W,0,13.565479,0.6935483813285828,0.04257425665855408,0.0019019019091501832
YPR125W,YOL101C,1,13.5324745,0.6984127163887024,0.04356435686349869,0.0019019019091501832
YNL110C,YPL265W,0,13.515726,0.6875,0.04356435686349869,0.0020020019728690386
YHL040C,YKL064W,1,13.469962,0.692307710647583,0.0445544570684433,0.0020020019728690386
YHR194W,YER049W,0,13.457416,0.6818181872367859,0.0445544570684433,0.002102102153003216
YKL080W,YPL196W,1,13.453407,0.6865671873092651,0.04554455354809761,0.002102102153003216
YDR492W,YPL270W,0,13.450378,0.6764705777168274,0.04554455354809761,0.0022022021003067493
