Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR066W,YLR165C,1,22.948658,1.0,0.0009689922444522381,0.0
YCR055C,YHR196W,1,22.253101,1.0,0.0019379844889044762,0.0
YCR055C,YOL144W,1,22.011574,1.0,0.0029069767333567142,0.0
YJR022W,YGR214W,1,20.216084,1.0,0.0038759689778089523,0.0
YCR055C,YGR145W,1,19.690365,1.0,0.00484496122226119,0.0
YJL190C,YJR119C,0,19.428078,0.8333333134651184,0.00484496122226119,0.00010032102727564052
YCR055C,YHR085W,1,18.95103,0.8571428656578064,0.0058139534667134285,0.00010032102727564052
YPL211W,YGL136C,1,18.528584,0.875,0.006782945711165667,0.00010032102727564052
YCR055C,YDR339C,1,18.062351,0.8888888955116272,0.007751937955617905,0.00010032102727564052
YJR022W,YOR004W,1,17.304073,0.8999999761581421,0.00872093066573143,0.00010032102727564052
YLR165C,YOR294W,1,17.09684,0.9090909361839294,0.00968992244452238,0.00010032102727564052
YOL041C,YML127W,1,17.089432,0.9166666865348816,0.010658915154635906,0.00010032102727564052
YJR041C,YOL077C,1,16.96199,0.9230769276618958,0.011627906933426857,0.00010032102727564052
YKR057W,YGL136C,1,16.949821,0.9285714030265808,0.012596899643540382,0.00010032102727564052
YDR087C,YPL198W,1,16.734613,0.9333333373069763,0.013565891422331333,0.00010032102727564052
YLR325C,YBR257W,0,16.67855,0.875,0.013565891422331333,0.00020064205455128103
YOR078W,YML127W,1,16.528917,0.8823529481887817,0.014534884132444859,0.00020064205455128103
YNL132W,YML127W,1,16.512226,0.8888888955116272,0.01550387591123581,0.00020064205455128103
YBR247C,YAL025C,1,16.480375,0.8947368264198303,0.016472868621349335,0.00020064205455128103
YLR435W,YCR058C,1,16.29628,0.8999999761581421,0.01744186133146286,0.00020064205455128103
YDR365C,YER127W,1,16.290686,0.9047619104385376,0.018410852178931236,0.00020064205455128103
YOL144W,YKR081C,1,16.171322,0.9090909361839294,0.01937984488904476,0.00020064205455128103
YLL011W,YER102W,1,16.083391,0.9130434989929199,0.020348837599158287,0.00020064205455128103
YLR222C,YLR107W,1,16.060442,0.9166666865348816,0.021317830309271812,0.00020064205455128103
YBR247C,YJL010C,1,16.025015,0.9200000166893005,0.02228682115674019,0.00020064205455128103
