Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR112C,YMR250W,0,24.08003,0.0,0.0,0.00010041168570751324
YAL061W,YLR002C,0,23.65181,0.0,0.0,0.00020082337141502649
YOL142W,YLR258W,0,22.9294,0.0,0.0,0.00030123506439849734
YML128C,YBR088C,1,20.827465,0.25,0.0009606147650629282,0.00030123506439849734
YDL239C,YGR108W,1,20.341728,0.4000000059604645,0.0019212295301258564,0.00030123506439849734
YGL061C,YBR072W,0,20.28629,0.3333333432674408,0.0019212295301258564,0.00040164674283005297
YHR124W,YMR001C,1,19.604946,0.4285714328289032,0.0028818442951887846,0.00040164674283005297
YDR325W,YDR516C,1,19.286976,0.5,0.003842459060251713,0.00040164674283005297
YGR059W,YDR273W,1,18.742842,0.5555555820465088,0.004803074058145285,0.00040164674283005297
YDL208W,YFR053C,0,18.664703,0.5,0.004803074058145285,0.0005020584212616086
YKL103C,YDR087C,0,18.086689,0.4545454680919647,0.004803074058145285,0.0006024701287969947
YHR124W,YGL116W,1,17.709494,0.5,0.005763688590377569,0.0006024701287969947
YNL126W,YGR044C,1,17.56909,0.5384615659713745,0.006724303588271141,0.0006024701287969947
YGL251C,YBR186W,1,17.344181,0.5714285969734192,0.007684918120503426,0.0006024701287969947
YFR031C,YOR178C,1,17.3107,0.6000000238418579,0.008645533584058285,0.0006024701287969947
YLR054C,YLR263W,1,16.945402,0.625,0.00960614811629057,0.0006024701287969947
YBR072W,YML022W,0,16.736507,0.5882353186607361,0.00960614811629057,0.0007028818363323808
YLR272C,YNL210W,1,16.725943,0.6111111044883728,0.010566762648522854,0.0007028818363323808
YNL126W,YIL120W,1,16.677992,0.6315789222717285,0.011527377180755138,0.0007028818363323808
YLR054C,YLR343W,1,16.511757,0.6499999761581421,0.012487992644309998,0.0007028818363323808
YBR180W,YPL164C,1,16.284557,0.6666666865348816,0.013448607176542282,0.0007028818363323808
YMR055C,YDR171W,0,16.258139,0.6363636255264282,0.013448607176542282,0.0008032934856601059
