Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL019C,YOR086C,1,110.51757,1.0,0.0009960159659385681,0.0
YAR042W,YMR162C,1,28.56063,1.0,0.0019920319318771362,0.0
YJR150C,YOR317W,1,16.372833,1.0,0.0029880478978157043,0.0
YLL040C,YHR172W,0,14.385396,0.75,0.0029880478978157043,0.00010004001524066553
YOR011W,YOR317W,1,14.337535,0.800000011920929,0.0039840638637542725,0.00010004001524066553
YOR086C,YLL040C,1,12.911444,0.8333333134651184,0.004980079829692841,0.00010004001524066553
YMR246W,YPR149W,1,12.426874,0.8571428656578064,0.005976095795631409,0.00010004001524066553
YDR481C,YJR150C,0,11.970196,0.75,0.005976095795631409,0.00020008003048133105
YPL147W,YMR246W,1,11.419754,0.7777777910232544,0.006972111761569977,0.00020008003048133105
YMR246W,YPL006W,1,11.233923,0.800000011920929,0.007968127727508545,0.00020008003048133105
YMR246W,YOR317W,1,10.934502,0.8181818127632141,0.008964143693447113,0.00020008003048133105
YLR380W,YJL078C,1,10.568766,0.8333333134651184,0.009960159659385681,0.00020008003048133105
YOR237W,YOR317W,1,10.402109,0.8461538553237915,0.01095617562532425,0.00020008003048133105
YJR150C,YOL113W,1,10.082418,0.8571428656578064,0.011952191591262817,0.00020008003048133105
YBR054W,YLR343W,0,9.941515,0.800000011920929,0.011952191591262817,0.00030012003844603896
YLR193C,YOR237W,1,9.565313,0.8125,0.012948207557201385,0.00030012003844603896
YIL160C,YJL136C,0,9.44118,0.7647058963775635,0.012948207557201385,0.0004001600609626621
YJL079C,YOR317W,1,9.321203,0.7777777910232544,0.013944223523139954,0.0004001600609626621
YJR150C,YNL242W,1,9.203192,0.7894737124443054,0.014940239489078522,0.0004001600609626621
YKL195W,YER150W,0,9.158199,0.75,0.014940239489078522,0.0005002000834792852
YDL046W,YOR317W,1,9.122198,0.761904776096344,0.01593625545501709,0.0005002000834792852
YJL079C,YKL053C-A,1,8.865382,0.7727272510528564,0.016932271420955658,0.0005002000834792852
YCR094W,YOR317W,1,8.806299,0.782608687877655,0.017928287386894226,0.0005002000834792852
YMR246W,YJL079C,1,8.734957,0.7916666865348816,0.018924303352832794,0.0005002000834792852
YLR286C,YGR088W,0,8.72704,0.7599999904632568,0.018924303352832794,0.0006002400768920779
YLL040C,YJL078C,1,8.707775,0.7692307829856873,0.019920319318771362,0.0006002400768920779
YJR150C,YDL046W,1,8.584835,0.7777777910232544,0.02091633528470993,0.0006002400768920779
YPL006W,YJL078C,1,8.494684,0.7857142686843872,0.0219123512506485,0.0006002400768920779
YMR246W,YNR047W,1,8.464063,0.7931034564971924,0.022908367216587067,0.0006002400768920779
YLR181C,YJR150C,1,8.352115,0.800000011920929,0.023904383182525635,0.0006002400768920779
YPR149W,YLR380W,1,8.335484,0.8064516186714172,0.024900399148464203,0.0006002400768920779
YJL079C,YJL078C,1,8.136721,0.8125,0.02589641511440277,0.0006002400768920779
YNL242W,YLR196W,0,8.1109085,0.7878788113594055,0.02589641511440277,0.0007002801285125315
YDL019C,YOR049C,1,8.072592,0.7941176295280457,0.02689243108034134,0.0007002801285125315
YDL019C,YDR093W,1,7.9883127,0.800000011920929,0.027888447046279907,0.0007002801285125315
YLL006W,YJL078C,1,7.9664927,0.8055555820465088,0.028884463012218475,0.0007002801285125315
YLR083C,YDL130W-A,0,7.8853493,0.7837837934494019,0.028884463012218475,0.0008003201219253242
YIL011W,YNL006W,0,7.8713512,0.7631579041481018,0.028884463012218475,0.0009003601153381169
YDR492W,YNR002C,0,7.8268785,0.7435897588729858,0.028884463012218475,0.0010004001669585705
YJR150C,YLR168C,1,7.8222556,0.75,0.029880478978157043,0.0010004001669585705
YPL006W,YOR049C,1,7.749545,0.7560975551605225,0.03087649494409561,0.0010004001669585705
YMR246W,YJL078C,1,7.711253,0.761904776096344,0.03187251091003418,0.0010004001669585705
YNL231C,YOR237W,1,7.666232,0.7674418687820435,0.03286852687597275,0.0010004001669585705
YJR150C,YOR086C,1,7.6647587,0.7727272510528564,0.033864542841911316,0.0010004001669585705
YOR011W,YPR194C,1,7.6311197,0.7777777910232544,0.034860558807849884,0.0010004001669585705
YBL091C-A,YOR348C,0,7.542065,0.760869562625885,0.034860558807849884,0.0011004401603713632
YER120W,YJL079C,1,7.540413,0.7659574747085571,0.03585657477378845,0.0011004401603713632
YJL079C,YDL197C,0,7.5372963,0.75,0.03585657477378845,0.0012004801537841558
YJR150C,YNR048W,1,7.5276155,0.7551020383834839,0.03685259073972702,0.0012004801537841558
YJL079C,YDL046W,1,7.51902,0.7599999904632568,0.03784860670566559,0.0012004801537841558
YLR181C,YOR237W,1,7.4701133,0.7647058963775635,0.038844622671604156,0.0012004801537841558
YOR011W,YLL040C,1,7.458537,0.7692307829856873,0.039840638637542725,0.0012004801537841558
YIL048W,YJL078C,1,7.4085503,0.7735849022865295,0.04083665460348129,0.0012004801537841558
YDR350C,YOR011W,0,7.3108377,0.7592592835426331,0.04083665460348129,0.0013005202636122704
YBL020W,YOR237W,1,7.296,0.7636363506317139,0.04183267056941986,0.0013005202636122704
YLR100W,YJL066C,0,7.2760963,0.75,0.04183267056941986,0.001400560257025063
YJR150C,YBR041W,1,7.261172,0.7543859481811523,0.04282868653535843,0.001400560257025063
YIL013C,YHR073W,1,7.2516375,0.7586206793785095,0.043824702501297,0.001400560257025063
YPL147W,YPL145C,1,7.1823063,0.7627118825912476,0.044820718467235565,0.001400560257025063
YPL145C,YPR149W,1,7.146865,0.7666666507720947,0.04581673443317413,0.001400560257025063
YML054C,YMR205C,0,7.134871,0.7540983557701111,0.04581673443317413,0.0015006002504378557
YPL006W,YKL051W,1,7.117971,0.7580645084381104,0.0468127503991127,0.0015006002504378557
YDR326C,YOR049C,1,7.0353317,0.761904776096344,0.04780876636505127,0.0015006002504378557
YGL219C,YOR237W,1,7.0318413,0.765625,0.04880478233098984,0.0015006002504378557
YHR155W,YIL013C,1,6.9954014,0.7692307829856873,0.049800798296928406,0.0015006002504378557
YIL011W,YFR036W,0,6.985181,0.7575757503509521,0.049800798296928406,0.0016006402438506484
YIL111W,YJL112W,0,6.9831796,0.746268630027771,0.049800798296928406,0.001700680237263441
YJR150C,YNL298W,1,6.97703,0.75,0.050796814262866974,0.001700680237263441
YGL219C,YIL013C,1,6.9714203,0.7536231875419617,0.05179283022880554,0.001700680237263441
YLR380W,YGR197C,1,6.950118,0.7571428418159485,0.05278884619474411,0.001700680237263441
YJR150C,YDL149W,1,6.93764,0.7605633735656738,0.05378486216068268,0.001700680237263441
YPL147W,YLR092W,0,6.929702,0.75,0.05378486216068268,0.0018007202306762338
