Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR425W,YLR372W,1,19.51709,1.0,0.0009970089886337519,0.0
YCR034W,YJL036W,1,16.804127,1.0,0.0019940179772675037,0.0
YJL036W,YLR372W,1,16.759518,1.0,0.0029910269659012556,0.0
YKL041W,YLR372W,1,15.788044,1.0,0.0039880359545350075,0.0
YLR083C,YMR197C,1,14.909153,1.0,0.004985044710338116,0.0
YKL124W,YLR372W,1,14.480201,1.0,0.005982053931802511,0.0
YLR083C,YOL100W,1,14.455845,1.0,0.006979062687605619,0.0
YNR006W,YMR292W,1,14.377434,1.0,0.007976071909070015,0.0
YMR135C,YLR083C,1,14.195625,1.0,0.008973080664873123,0.0
YPL120W,YFL062W,1,13.71928,1.0,0.009970089420676231,0.0
YOR069W,YFL062W,1,13.544979,1.0,0.010967099107801914,0.0
YOR089C,YLR372W,1,13.412659,1.0,0.011964107863605022,0.0
YPL002C,YCR034W,1,13.328583,1.0,0.01296111661940813,0.0
YDR153C,YGR295C,1,13.1677,1.0,0.013958125375211239,0.0
YKR014C,YLR372W,1,12.869854,1.0,0.014955134131014347,0.0
YML097C,YDR358W,1,12.814982,1.0,0.01595214381814003,0.0
YLR083C,YKR014C,1,12.696961,1.0,0.016949152573943138,0.0
YJL053W,YBR302C,1,12.68818,1.0,0.017946161329746246,0.0
YCR034W,YBR035C,0,12.606679,0.9473684430122375,0.017946161329746246,0.00010003001079894602
YKL124W,YCR034W,1,12.589556,0.949999988079071,0.018943170085549355,0.00010003001079894602
YDR137W,YFL062W,1,12.557039,0.9523809552192688,0.019940178841352463,0.00010003001079894602
YNL336W,YPL045W,1,12.54237,0.9545454382896423,0.02093718759715557,0.00010003001079894602
YDR153C,YLR372W,1,11.926794,0.95652174949646,0.02193419821560383,0.00010003001079894602
YGL225W,YNL265C,0,11.829372,0.9166666865348816,0.02193419821560383,0.00020006002159789205
YDR144C,YJL141C,0,11.717384,0.8799999952316284,0.02193419821560383,0.00030009003239683807
YGR206W,YER125W,1,11.594177,0.8846153616905212,0.022931206971406937,0.00030009003239683807
YGL200C,YKL179C,0,11.584642,0.8518518805503845,0.022931206971406937,0.0004001200431957841
YJL036W,YNL297C,1,11.513418,0.8571428656578064,0.023928215727210045,0.0004001200431957841
YIR006C,YMR197C,1,11.503761,0.8620689511299133,0.024925224483013153,0.0004001200431957841
YDR027C,YFL062W,1,11.499147,0.8666666746139526,0.02592223323881626,0.0004001200431957841
YMR135C,YPL183C,1,11.466963,0.8709677457809448,0.02691924199461937,0.0004001200431957841
YNL265C,YOL129W,1,11.448256,0.875,0.027916250750422478,0.0004001200431957841
YJR102C,YLR372W,1,11.3887825,0.8787878751754761,0.028913259506225586,0.0004001200431957841
YPL120W,YLR372W,1,11.3711605,0.8823529481887817,0.029910268262028694,0.0004001200431957841
YGR295C,YJL036W,1,11.280092,0.8857142925262451,0.03090727888047695,0.0004001200431957841
YNL336W,YMR218C,1,11.1925335,0.8888888955116272,0.03190428763628006,0.0004001200431957841
YGR295C,YHR052W,0,11.133458,0.8648648858070374,0.03190428763628006,0.0005001500248908997
YNL336W,YNL297C,1,11.111746,0.8684210777282715,0.03290129452943802,0.0005001500248908997
YDR137W,YJL151C,1,11.10135,0.8717948794364929,0.033898305147886276,0.0005001500248908997
YHL002W,YER114C,1,11.082776,0.875,0.034895315766334534,0.0005001500248908997
YFL062W,YPL065W,1,11.051035,0.8780487775802612,0.03589232265949249,0.0005001500248908997
YBR302C,YDR358W,1,11.0193205,0.8809523582458496,0.03688933327794075,0.0005001500248908997
YMR077C,YJR125C,1,11.010675,0.8837209343910217,0.03788634017109871,0.0005001500248908997
YLR025W,YDR456W,1,10.876951,0.8863636255264282,0.03888335078954697,0.0005001500248908997
YPL045W,YJL151C,1,10.657858,0.8888888955116272,0.039880357682704926,0.0005001500248908997
YKL041W,YJL151C,1,10.536542,0.8913043737411499,0.04087736830115318,0.0005001500248908997
YLR262C,YDR358W,1,10.45642,0.8936170339584351,0.04187437519431114,0.0005001500248908997
YER114C,YML132W,1,10.447245,0.8958333134651184,0.0428713858127594,0.0005001500248908997
YOL100W,YFL062W,1,10.44417,0.8979591727256775,0.04386839643120766,0.0005001500248908997
YBL102W,YOR069W,1,10.417876,0.8999999761581421,0.044865403324365616,0.0005001500248908997
YML097C,YLL019C,0,10.392077,0.8823529481887817,0.044865403324365616,0.0006001800647936761
YJR161C,YPL065W,1,10.322035,0.8846153616905212,0.04586241394281387,0.0006001800647936761
YLR083C,YFL062W,1,10.29108,0.8867924809455872,0.04685942083597183,0.0006001800647936761
YGR295C,YNL047C,1,10.24271,0.8888888955116272,0.04785643145442009,0.0006001800647936761
YDR001C,YJL198W,0,10.192948,0.8727272748947144,0.04785643145442009,0.0007002100464887917
YGR206W,YIL105C,1,10.148598,0.875,0.04885343834757805,0.0007002100464887917
YML097C,YDL248W,1,10.121713,0.8771929740905762,0.049850448966026306,0.0007002100464887917
YBL085W,YJR044C,1,10.00018,0.8793103694915771,0.050847455859184265,0.0007002100464887917
YOR069W,YMR292W,1,9.951357,0.8813559412956238,0.05184446647763252,0.0007002100464887917
YOR069W,YOR089C,1,9.917461,0.8833333253860474,0.05284147709608078,0.0007002100464887917
YJL053W,YJL207C,1,9.841969,0.8852459192276001,0.05383848398923874,0.0007002100464887917
YGL156W,YDL212W,0,9.835858,0.8709677457809448,0.05383848398923874,0.0008002400863915682
YHL048W,YCR034W,1,9.835268,0.8730158805847168,0.054835494607686996,0.0008002400863915682
YDR153C,YDR358W,1,9.8001995,0.875,0.055832501500844955,0.0008002400863915682
YNL336W,YOR069W,1,9.793568,0.8769230842590332,0.05682951211929321,0.0008002400863915682
YBR302C,YOL100W,1,9.788128,0.8787878751754761,0.05782651901245117,0.0008002400863915682
YKL065C,YJL148W,0,9.74277,0.8656716346740723,0.05782651901245117,0.0009002700680866838
YMR135C,YCR094W,1,9.675034,0.8676470518112183,0.05882352963089943,0.0009002700680866838
YML097C,YOL129W,1,9.669962,0.8695651888847351,0.05982053652405739,0.0009002700680866838
YOL129W,YJL204C,1,9.647793,0.8714285492897034,0.060817547142505646,0.0009002700680866838
YJL053W,YOL129W,1,9.548406,0.8732394576072693,0.0618145577609539,0.0009002700680866838
YNR006W,YOL129W,1,9.5227,0.875,0.06281156837940216,0.0009002700680866838
YFL062W,YHR108W,1,9.491985,0.8767123222351074,0.06380857527256012,0.0009002700680866838
YBR302C,YJR125C,1,9.480127,0.8783783912658691,0.06480558216571808,0.0009002700680866838
YNL265C,YJL151C,1,9.456762,0.8799999952316284,0.06580258905887604,0.0009002700680866838
YBL085W,YGR295C,1,9.455227,0.8815789222717285,0.0667996034026146,0.0009002700680866838
YLR025W,YDL113C,1,9.4545555,0.8831169009208679,0.06779661029577255,0.0009002700680866838
YMR004W,YMR292W,1,9.438191,0.8846153616905212,0.06879361718893051,0.0009002700680866838
YNL265C,YMR004W,1,9.436948,0.8860759735107422,0.06979063153266907,0.0009002700680866838
