Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR063C,YMR076C,1,17.244495,1.0,0.0009606147650629282,0.0
YOL090W,YOR328W,1,16.060446,1.0,0.0019212295301258564,0.0
YKR095W,YGL092W,1,15.688972,1.0,0.0028818442951887846,0.0
YPL262W,YAL019W,1,14.899398,1.0,0.003842459060251713,0.0
YGR258C,YPR175W,1,14.626184,1.0,0.004803074058145285,0.0
YML061C,YDR446W,1,14.469919,1.0,0.005763688590377569,0.0
YPR164W,YCR067C,0,13.836106,0.8571428656578064,0.005763688590377569,0.00010041168570751324
YNL082W,YOR328W,1,13.811738,0.875,0.006724303588271141,0.00010041168570751324
YJL164C,YMR048W,1,13.791746,0.8888888955116272,0.007684918120503426,0.00010041168570751324
YFL039C,YNL218W,1,13.616949,0.8999999761581421,0.008645533584058285,0.00010041168570751324
YGL090W,YML060W,1,13.053102,0.9090909361839294,0.00960614811629057,0.00010041168570751324
YNL250W,YBL019W,1,12.921326,0.9166666865348816,0.010566762648522854,0.00010041168570751324
YLR265C,YDR224C,1,12.823281,0.9230769276618958,0.011527377180755138,0.00010041168570751324
YIL131C,YOL058W,0,12.699821,0.8571428656578064,0.011527377180755138,0.00020082337141502649
YOR328W,YMR076C,1,12.598816,0.8666666746139526,0.012487992644309998,0.00020082337141502649
YPR175W,YBR272C,1,12.564244,0.875,0.013448607176542282,0.00020082337141502649
YMR078C,YBR114W,1,12.562939,0.8823529481887817,0.014409221708774567,0.00020082337141502649
YKL213C,YDR446W,1,12.514087,0.8888888955116272,0.015369836241006851,0.00020082337141502649
YPL022W,YPL262W,1,12.395351,0.8947368264198303,0.016330450773239136,0.00020082337141502649
YNL312W,YJR035W,1,12.32559,0.8999999761581421,0.01729106716811657,0.00020082337141502649
YMR288W,YCR005C,0,12.180059,0.8571428656578064,0.01729106716811657,0.00030123506439849734
YBR010W,YPR007C,1,12.167412,0.8636363744735718,0.018251681700348854,0.00030123506439849734
YOR328W,YJL208C,0,12.151714,0.8260869383811951,0.018251681700348854,0.00040164674283005297
YMR040W,YPR023C,0,12.078795,0.7916666865348816,0.018251681700348854,0.0005020584212616086
YPR019W,YOR258W,1,12.059217,0.800000011920929,0.01921229623258114,0.0005020584212616086
YGL048C,YPR175W,1,12.054052,0.807692289352417,0.020172910764813423,0.0005020584212616086
YDL059C,YBR272C,1,12.039719,0.8148148059844971,0.021133525297045708,0.0005020584212616086
YDL164C,YGR258C,1,11.988941,0.8214285969734192,0.022094139829277992,0.0005020584212616086
YOR191W,YBR272C,1,11.971279,0.8275862336158752,0.023054754361510277,0.0005020584212616086
YCR092C,YDR317W,1,11.896156,0.8333333134651184,0.02401537075638771,0.0005020584212616086
YIL153W,YCR092C,1,11.885399,0.8387096524238586,0.024975985288619995,0.0005020584212616086
YNL312W,YER041W,1,11.884292,0.84375,0.02593659982085228,0.0005020584212616086
YJL074C,YNL133C,1,11.831828,0.8484848737716675,0.026897214353084564,0.0005020584212616086
YOR191W,YOR258W,1,11.799086,0.8529411554336548,0.02785782888531685,0.0005020584212616086
YOR386W,YKL057C,1,11.736752,0.8571428656578064,0.028818443417549133,0.0005020584212616086
YMR048W,YOL090W,1,11.727236,0.8611111044883728,0.029779057949781418,0.0005020584212616086
YLR247C,YDL200C,1,11.6619625,0.8648648858070374,0.030739672482013702,0.0005020584212616086
YJL092W,YDR382W,0,11.543285,0.8421052694320679,0.030739672482013702,0.0006024701287969947
YMR040W,YAL003W,0,11.5288315,0.8205128312110901,0.030739672482013702,0.0007028818363323808
YEL032W,YDR317W,1,11.483856,0.824999988079071,0.03170028701424599,0.0007028818363323808
YBR073W,YJR035W,1,11.407278,0.8292682766914368,0.03266090154647827,0.0007028818363323808
YBR272C,YGL150C,1,11.362704,0.8333333134651184,0.033621516078710556,0.0007028818363323808
YJL048C,YOR373W,0,11.358992,0.8139534592628479,0.033621516078710556,0.0008032934856601059
YPR023C,YDR224C,1,11.332857,0.8181818127632141,0.03458213433623314,0.0008032934856601059
YKR079C,YHL006C,0,11.313929,0.800000011920929,0.03458213433623314,0.000903705193195492
YER171W,YDR225W,1,11.237164,0.804347813129425,0.035542748868465424,0.000903705193195492
YLR274W,YAL015C,1,11.236341,0.8085106611251831,0.03650336340069771,0.000903705193195492
YDL003W,YML021C,1,11.232324,0.8125,0.03746397793292999,0.000903705193195492
YAL019W,YGR063C,1,11.1795225,0.8163265585899353,0.03842459246516228,0.000903705193195492
YDR540C,YML061C,1,11.144881,0.8199999928474426,0.03938520699739456,0.000903705193195492
YMR167W,YDR314C,1,11.13976,0.8235294222831726,0.040345821529626846,0.000903705193195492
YPL204W,YMR098C,0,11.134835,0.807692289352417,0.040345821529626846,0.0010041168425232172
YJL074C,YHR154W,1,11.106871,0.8113207817077637,0.04130643606185913,0.0010041168425232172
YDL003W,YIL153W,1,11.091856,0.8148148059844971,0.042267050594091415,0.0010041168425232172
YDR191W,YER095W,1,11.073784,0.8181818127632141,0.0432276651263237,0.0010041168425232172
YJR043C,YNL133C,1,11.06608,0.8214285969734192,0.044188279658555984,0.0010041168425232172
YGR258C,YAR007C,1,11.029566,0.8245614171028137,0.04514889419078827,0.0010041168425232172
YGL207W,YBR301W,0,11.024146,0.8103448152542114,0.04514889419078827,0.0011045285500586033
YHR031C,YML095C,1,10.995913,0.8135592937469482,0.046109508723020554,0.0011045285500586033
YHR079C-A,YFR027W,1,10.953941,0.8166666626930237,0.04707012325525284,0.0011045285500586033
YNL273W,YKL213C,1,10.939524,0.8196721076965332,0.04803074151277542,0.0011045285500586033
YJL047C,YDR224C,1,10.89875,0.8225806355476379,0.048991356045007706,0.0011045285500586033
YDL020C,YDR113C,1,10.825438,0.8253968358039856,0.04995197057723999,0.0011045285500586033
YDR334W,YNL031C,1,10.824189,0.828125,0.050912585109472275,0.0011045285500586033
YER038C,YMR173W,1,10.804163,0.8307692408561707,0.05187319964170456,0.0011045285500586033
YER173W,YGL090W,1,10.801935,0.8333333134651184,0.052833814173936844,0.0011045285500586033
YKL113C,YLR032W,1,10.761336,0.8358209133148193,0.05379442870616913,0.0011045285500586033
YHR148W,YER179W,0,10.760851,0.8235294222831726,0.05379442870616913,0.0012049402575939894
YPL153C,YNL031C,1,10.751397,0.8260869383811951,0.05475504323840141,0.0012049402575939894
YJL164C,YLR135W,1,10.731718,0.8285714387893677,0.0557156577706337,0.0012049402575939894
YMR167W,YNL031C,1,10.696737,0.8309859037399292,0.05667627230286598,0.0012049402575939894
YER142C,YPL262W,1,10.695585,0.8333333134651184,0.05763688683509827,0.0012049402575939894
YML106W,YOL132W,0,10.678256,0.8219178318977356,0.05763688683509827,0.0013053519651293755
YNL082W,YPR007C,1,10.676889,0.8243243098258972,0.05859750136733055,0.0013053519651293755
YDL003W,YMR137C,1,10.655735,0.8266666531562805,0.059558115899562836,0.0013053519651293755
YEL032W,YLR265C,1,10.647367,0.8289473652839661,0.06051873043179512,0.0013053519651293755
YNL206C,YPL262W,0,10.633352,0.8181818127632141,0.06051873043179512,0.0014057636726647615
YGL070C,YHL022C,1,10.570981,0.8205128312110901,0.061479344964027405,0.0014057636726647615
YDR075W,YDR317W,1,10.553959,0.8227847814559937,0.06243996322154999,0.0014057636726647615
YLR320W,YOR386W,1,10.552835,0.824999988079071,0.06340057402849197,0.0014057636726647615
YMR040W,YNL233W,0,10.483815,0.8148148059844971,0.06340057402849197,0.0015061752637848258
YMR106C,YER082C,0,10.476343,0.8048780560493469,0.06340057402849197,0.0016065869713202119
YHR099W,YLR306W,0,10.476191,0.7951807379722595,0.06340057402849197,0.001706998678855598
YDR440W,YPR164W,1,10.46867,0.7976190447807312,0.06436119228601456,0.001706998678855598
YDR159W,YKL067W,1,10.423805,0.800000011920929,0.06532180309295654,0.001706998678855598
YKL108W,YGL127C,1,10.411728,0.8023256063461304,0.06628242135047913,0.001706998678855598
YML011C,YEL037C,1,10.384441,0.8045976758003235,0.06724303215742111,0.001706998678855598
YOL095C,YHL006C,1,10.372324,0.8068181872367859,0.0682036504149437,0.001706998678855598
YDR314C,YGL127C,1,10.345085,0.8089887499809265,0.06916426867246628,0.001706998678855598
YPR020W,YDR540C,0,10.336729,0.800000011920929,0.06916426867246628,0.001807410386390984
YLR247C,YLR274W,1,10.3031845,0.8021978139877319,0.07012487947940826,0.001807410386390984
YNL312W,YGL168W,1,10.302101,0.804347813129425,0.07108549773693085,0.001807410386390984
YER142C,YPL235W,1,10.271009,0.8064516186714172,0.07204610854387283,0.001807410386390984
YHR108W,YHR124W,0,10.245289,0.7978723645210266,0.07204610854387283,0.0019078220939263701
YJR046W,YNL031C,1,10.239644,0.800000011920929,0.07300672680139542,0.0019078220939263701
YFL008W,YHR090C,1,10.211231,0.8020833134651184,0.0739673376083374,0.0019078220939263701
YOR328W,YLR032W,1,10.189598,0.8041236996650696,0.07492795586585999,0.0019078220939263701
YOR244W,YDR314C,1,10.183477,0.8061224222183228,0.07588856667280197,0.0019078220939263701
YDL003W,YGL150C,1,10.182995,0.808080792427063,0.07684918493032455,0.0019078220939263701
YKL125W,YLR376C,0,10.181164,0.800000011920929,0.07684918493032455,0.0020082336850464344
YDR217C,YJL001W,0,10.172895,0.7920792102813721,0.07684918493032455,0.0021086453925818205
YPL235W,YPL164C,1,10.169624,0.7941176295280457,0.07780979573726654,0.0021086453925818205
YJL151C,YML065W,0,10.156391,0.7864077687263489,0.07780979573726654,0.0022090571001172066
YOR005C,YNL031C,1,10.149981,0.7884615659713745,0.07877041399478912,0.0022090571001172066
YER111C,YKR077W,0,10.116203,0.7809523940086365,0.07877041399478912,0.0023094688076525927
YMR280C,YDR324C,0,10.111145,0.7735849022865295,0.07877041399478912,0.0024098805151879787
YNL082W,YMR078C,1,10.100927,0.7757009267807007,0.07973102480173111,0.0024098805151879787
YNL102W,YFR027W,1,10.077862,0.7777777910232544,0.08069164305925369,0.0024098805151879787
YFR037C,YMR137C,1,10.076012,0.7798165082931519,0.08165225386619568,0.0024098805151879787
YBL035C,YPL148C,0,10.061269,0.7727272510528564,0.08165225386619568,0.002510292222723365
YLL002W,YDR448W,1,10.057556,0.7747747898101807,0.08261287212371826,0.002510292222723365
YPR164W,YNL031C,1,10.02852,0.7767857313156128,0.08357349038124084,0.002510292222723365
YGR003W,YLR044C,0,10.025271,0.769911527633667,0.08357349038124084,0.002610703930258751
YGL016W,YDR538W,0,9.98213,0.7631579041481018,0.08357349038124084,0.002711115637794137
YOL115W,YGL087C,1,9.972966,0.7652173638343811,0.08453410118818283,0.002711115637794137
YOR005C,YDR317W,1,9.963633,0.767241358757019,0.08549471944570541,0.002711115637794137
YJL127C,YBR088C,1,9.939121,0.7692307829856873,0.0864553302526474,0.002711115637794137
YPR052C,YDR386W,1,9.93502,0.7711864113807678,0.08741594851016998,0.002711115637794137
YGR047C,YML100W,0,9.934458,0.7647058963775635,0.08741594851016998,0.002811527345329523
YDL070W,YOL090W,1,9.931818,0.7666666507720947,0.08837655931711197,0.002811527345329523
YDL017W,YMR078C,1,9.931379,0.7685950398445129,0.08933717757463455,0.002811527345329523
YNL012W,YGL150C,0,9.923679,0.7622950673103333,0.08933717757463455,0.002911939052864909
YEL019C,YPR023C,1,9.896725,0.7642276287078857,0.09029778838157654,0.002911939052864909
YGL087C,YDR075W,1,9.895327,0.7661290168762207,0.09125840663909912,0.002911939052864909
YBR217W,YPL143W,0,9.876159,0.7599999904632568,0.09125840663909912,0.0030123505275696516
YJR035W,YGL150C,1,9.87445,0.761904776096344,0.09221901744604111,0.0030123505275696516
YFR027W,YOR120W,0,9.865025,0.7559055089950562,0.09221901744604111,0.0031127622351050377
YNL312W,YMR224C,1,9.858801,0.7578125,0.09317963570356369,0.0031127622351050377
YDR448W,YKL011C,0,9.858095,0.751937985420227,0.09317963570356369,0.0032131739426404238
YKL045W,YPL262W,1,9.844216,0.7538461685180664,0.09414024651050568,0.0032131739426404238
YDR369C,YMR190C,1,9.842192,0.7557252049446106,0.09510086476802826,0.0032131739426404238
YDL164C,YHR031C,1,9.835278,0.7575757503509521,0.09606148302555084,0.0032131739426404238
YPR052C,YMR173W,1,9.819931,0.7593985199928284,0.09702209383249283,0.0032131739426404238
YML011C,YDR386W,1,9.815746,0.7611940503120422,0.09798271209001541,0.0032131739426404238
YDL236W,YDR446W,0,9.794582,0.7555555701255798,0.09798271209001541,0.00331358565017581
YOR319W,YDR359C,0,9.784594,0.75,0.09798271209001541,0.003413997357711196
YPR049C,YKL045W,0,9.783598,0.7445255517959595,0.09798271209001541,0.003514409065246582
YPL121C,YFL024C,1,9.748819,0.7463768124580383,0.0989433228969574,0.003514409065246582
YDL182W,YHL022C,1,9.741715,0.7482014298439026,0.09990394115447998,0.003514409065246582
YDR440W,YJL072C,1,9.715347,0.75,0.10086455196142197,0.003514409065246582
YPL209C,YIR033W,0,9.695951,0.7446808218955994,0.10086455196142197,0.003614820772781968
YGL175C,YDL200C,1,9.695524,0.7464788556098938,0.10182517021894455,0.003614820772781968
YBR073W,YBL003C,1,9.677557,0.748251736164093,0.10278578102588654,0.003614820772781968
YJR104C,YPL269W,0,9.641688,0.7430555820465088,0.10278578102588654,0.003715232480317354
YBR228W,YBR272C,1,9.630182,0.7448275685310364,0.10374639928340912,0.003715232480317354
YOR151C,YMR167W,0,9.626684,0.7397260069847107,0.10374639928340912,0.0038156441878527403
YOR346W,YNL250W,1,9.624643,0.7414966225624084,0.1047070100903511,0.0038156441878527403
YNL312W,YDL154W,1,9.592798,0.7432432174682617,0.10566762834787369,0.0038156441878527403
YOL094C,YPR175W,1,9.588534,0.744966447353363,0.10662823915481567,0.0038156441878527403
YOL072W,YBR088C,1,9.58322,0.746666669845581,0.10758885741233826,0.0038156441878527403
YNL250W,YIL143C,1,9.57811,0.748344361782074,0.10854946821928024,0.0038156441878527403
YDR113C,YDR446W,1,9.573364,0.75,0.10951008647680283,0.0038156441878527403
YHR090C,YPL022W,1,9.552022,0.7516340017318726,0.11047070473432541,0.0038156441878527403
YBL023C,YDR092W,1,9.546261,0.7532467246055603,0.1114313155412674,0.0038156441878527403
YGR258C,YLR430W,1,9.534425,0.7548387050628662,0.11239193379878998,0.0038156441878527403
YDR030C,YDL102W,1,9.519148,0.7564102411270142,0.11335254460573196,0.0038156441878527403
YJR046W,YDR399W,0,9.507959,0.7515923380851746,0.11335254460573196,0.003916055895388126
YPL153C,YJL074C,1,9.504196,0.753164529800415,0.11431316286325455,0.003916055895388126
YJR043C,YDR314C,1,9.501927,0.7547169923782349,0.11527377367019653,0.003916055895388126
YDR291W,YJR035W,1,9.496103,0.7562500238418579,0.11623439192771912,0.003916055895388126
YPL046C,YHR176W,0,9.4912405,0.7515528202056885,0.11623439192771912,0.004016467370092869
YCR092C,YDL154W,1,9.461552,0.7530864477157593,0.1171950027346611,0.004016467370092869
YDL084W,YOR005C,1,9.45371,0.754601240158081,0.11815562099218369,0.004016467370092869
YOR258W,YDR180W,1,9.449511,0.7560975551605225,0.11911623179912567,0.004016467370092869
YOR258W,YGL150C,1,9.442568,0.7575757503509521,0.12007685005664825,0.004016467370092869
YOR346W,YDR113C,1,9.4402275,0.759036123752594,0.12103746086359024,0.004016467370092869
YKL067W,YBR136W,1,9.418929,0.7604790329933167,0.12199807912111282,0.004016467370092869
YPL046C,YBR003W,0,9.415556,0.7559523582458496,0.12199807912111282,0.0041168793104588985
YER041W,YDL200C,1,9.413321,0.7573964595794678,0.12295868992805481,0.0041168793104588985
YNL250W,YLR274W,1,9.4062805,0.7588235139846802,0.12391930818557739,0.0041168793104588985
YGL090W,YDR180W,1,9.405951,0.7602339386940002,0.12487992644309998,0.0041168793104588985
YGL048C,YDR121W,1,9.402244,0.7616279125213623,0.12584054470062256,0.0041168793104588985
YPL121C,YDR180W,1,9.394394,0.763005793094635,0.12680114805698395,0.0041168793104588985
YLL036C,YJL092W,1,9.393578,0.7643678188323975,0.12776176631450653,0.0041168793104588985
YJR035W,YBL035C,0,9.385297,0.7599999904632568,0.12776176631450653,0.004217290785163641
YJR043C,YNL159C,0,9.384594,0.7556818127632141,0.12776176631450653,0.004317702725529671
YJL173C,YMR201C,1,9.3807745,0.7570621371269226,0.1287223845720291,0.004317702725529671
YER142C,YOR141C,1,9.378609,0.7584269642829895,0.1296830028295517,0.004317702725529671
YBR088C,YDL164C,1,9.364782,0.7597765326499939,0.13064360618591309,0.004317702725529671
YDR191W,YOL090W,1,9.352291,0.7611111402511597,0.13160422444343567,0.004317702725529671
YOL133W,YGL087C,1,9.351791,0.7624309659004211,0.13256484270095825,0.004317702725529671
YBR228W,YPR007C,1,9.347277,0.7637362480163574,0.13352546095848083,0.004317702725529671
YPR019W,YOR346W,1,9.343442,0.7650273442268372,0.13448606431484222,0.004317702725529671
YLR106C,YDL200C,0,9.334008,0.760869562625885,0.13448606431484222,0.004418114200234413
YKL032C,YDR314C,1,9.3162155,0.7621621489524841,0.1354466825723648,0.004418114200234413
YOL133W,YHR031C,1,9.309615,0.7634408473968506,0.1364073008298874,0.004418114200234413
YGR063C,YBR114W,1,9.307873,0.7647058963775635,0.13736791908740997,0.004418114200234413
YDL116W,YDR113C,1,9.303196,0.7659574747085571,0.13832853734493256,0.004418114200234413
YFL039C,YOL034W,1,9.302456,0.7671957612037659,0.13928914070129395,0.004418114200234413
YDR191W,YPL164C,1,9.293956,0.7684210538864136,0.14024975895881653,0.004418114200234413
YJL153C,YKR024C,0,9.283214,0.764397919178009,0.14024975895881653,0.004518526140600443
YNL218W,YJR144W,1,9.281703,0.765625,0.1412103772163391,0.004518526140600443
YER147C,YKL035W,0,9.2680645,0.7616580128669739,0.1412103772163391,0.004618937615305185
YPR052C,YDR030C,1,9.252331,0.7628865838050842,0.1421709954738617,0.004618937615305185
YEL019C,YKR095W,1,9.250452,0.764102578163147,0.14313159883022308,0.004618937615305185
YOR123C,YKL067W,1,9.243137,0.7653061151504517,0.14409221708774567,0.004618937615305185
YDR440W,YLR442C,1,9.23159,0.7664974331855774,0.14505283534526825,0.004618937615305185
YJR035W,YER095W,1,9.221898,0.7676767706871033,0.14601345360279083,0.004618937615305185
YJL164C,YGL092W,1,9.220943,0.7688442468643188,0.14697405695915222,0.004618937615305185
YPL164C,YDL020C,1,9.217806,0.7699999809265137,0.1479346752166748,0.004618937615305185
YFL024C,YDR363W-A,1,9.216358,0.7711442708969116,0.1488952934741974,0.004618937615305185
YGL048C,YJR043C,1,9.211727,0.7722772359848022,0.14985591173171997,0.004618937615305185
YLL036C,YLR308W,0,9.201843,0.7684729099273682,0.14985591173171997,0.004719349555671215
YDR078C,YDL154W,1,9.197329,0.7696078419685364,0.15081652998924255,0.004719349555671215
YBR223C,YNL133C,1,9.192243,0.7707316875457764,0.15177713334560394,0.004719349555671215
YDL116W,YLL002W,1,9.189505,0.7718446850776672,0.15273775160312653,0.004719349555671215
YKR095W,YOR328W,1,9.186594,0.772946834564209,0.1536983698606491,0.004719349555671215
YOR341W,YHR102W,0,9.180868,0.7692307829856873,0.1536983698606491,0.0048197610303759575
YDR448W,YGL168W,1,9.178762,0.7703348994255066,0.1546589881181717,0.0048197610303759575
YJL164C,YER041W,1,9.123121,0.7714285850524902,0.15561959147453308,0.0048197610303759575
YDR217C,YMR201C,1,9.121897,0.7725118398666382,0.15658020973205566,0.0048197610303759575
YFR027W,YEL018W,1,9.115913,0.7735849022865295,0.15754082798957825,0.0048197610303759575
YNL273W,YBR073W,1,9.113836,0.7746478915214539,0.15850144624710083,0.0048197610303759575
YNL250W,YMR156C,1,9.109306,0.7757009267807007,0.15946204960346222,0.0048197610303759575
YPL153C,YMR106C,1,9.108002,0.7767441868782043,0.1604226678609848,0.0048197610303759575
YJL164C,YLR418C,1,9.084129,0.7777777910232544,0.16138328611850739,0.0048197610303759575
YNL201C,YDR013W,1,9.081743,0.7788018584251404,0.16234390437602997,0.0048197610303759575
YHR216W,YHR124W,0,9.072541,0.7752293348312378,0.16234390437602997,0.0049201725050807
YLR432W,YPL171C,0,9.059344,0.7716894745826721,0.16234390437602997,0.00502058444544673
YDR440W,YPR175W,1,9.058535,0.7727272510528564,0.16330450773239136,0.00502058444544673
YJL168C,YER095W,1,9.035818,0.773755669593811,0.16426512598991394,0.00502058444544673
YPL046C,YOR386W,1,9.033331,0.7747747898101807,0.16522574424743652,0.00502058444544673
YPR180W,YLR002C,0,9.009397,0.7713004350662231,0.16522574424743652,0.005120995920151472
YDR178W,YOR217W,0,9.006238,0.7678571343421936,0.16522574424743652,0.005221407860517502
YJL115W,YCR038C,0,8.982603,0.7644444704055786,0.16522574424743652,0.005321819335222244
YDR191W,YLR007W,1,8.980869,0.7654867172241211,0.1661863625049591,0.005321819335222244
