Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL173C,YGR116W,1,21.680885,1.0,0.0009960159659385681,0.0
YNL050C,YER153C,0,15.413101,0.5,0.0009960159659385681,0.00010004001524066553
YNL248C,YGR274C,1,13.544989,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YOR117W,YOR340C,1,13.369565,0.75,0.0029880478978157043,0.00010004001524066553
YNL248C,YFL029C,1,12.8683815,0.800000011920929,0.0039840638637542725,0.00010004001524066553
YIR023W,YNL151C,1,12.865938,0.8333333134651184,0.004980079829692841,0.00010004001524066553
YMR233W,YGL207W,1,12.582588,0.8571428656578064,0.005976095795631409,0.00010004001524066553
YJL025W,YOR259C,1,11.81455,0.875,0.006972111761569977,0.00010004001524066553
YNL248C,YDL005C,1,11.782443,0.8888888955116272,0.007968127727508545,0.00010004001524066553
YNL248C,YGR005C,1,11.629267,0.8999999761581421,0.008964143693447113,0.00010004001524066553
YMR239C,YAL060W,0,11.611975,0.8181818127632141,0.008964143693447113,0.00020008003048133105
YJR041C,YGR142W,0,11.484648,0.75,0.008964143693447113,0.00030012003844603896
YGR145W,YDL110C,0,11.385628,0.692307710647583,0.008964143693447113,0.0004001600609626621
YOR259C,YOR340C,1,11.210985,0.7142857313156128,0.009960159659385681,0.0004001600609626621
YGR274C,YHR041C,1,11.154072,0.7333333492279053,0.01095617562532425,0.0004001600609626621
YDR496C,YIR005W,0,11.086542,0.6875,0.01095617562532425,0.0005002000834792852
YMR233W,YKL145W,1,11.072293,0.7058823704719543,0.011952191591262817,0.0005002000834792852
YDR145W,YJL025W,1,11.048811,0.7222222089767456,0.012948207557201385,0.0005002000834792852
YKR062W,YKL125W,1,11.030026,0.7368420958518982,0.013944223523139954,0.0005002000834792852
YNL248C,YOL051W,1,10.992536,0.75,0.014940239489078522,0.0005002000834792852
YPL011C,YOR340C,1,10.965578,0.761904776096344,0.01593625545501709,0.0005002000834792852
YJL025W,YKL145W,1,10.861683,0.7727272510528564,0.016932271420955658,0.0005002000834792852
YNL039W,YNL151C,1,10.839621,0.782608687877655,0.017928287386894226,0.0005002000834792852
