Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR001C,YOL016C,1,23.17784,1.0,0.0009803922148421407,0.0
YEL011W,YDR382W,0,21.428764,0.5,0.0009803922148421407,0.00010020039917435497
YDL081C,YCL051W,1,20.065208,0.6666666865348816,0.0019607844296842813,0.00010020039917435497
YDL081C,YJL057C,1,19.381462,0.75,0.0029411765281111,0.00010020039917435497
YDL081C,YPL209C,1,19.278938,0.800000011920929,0.003921568859368563,0.00010020039917435497
YOL039W,YFR014C,1,17.88468,0.8333333134651184,0.0049019609577953815,0.00010020039917435497
YDL028C,YOL039W,1,17.772425,0.8571428656578064,0.0058823530562222,0.00010020039917435497
YAL017W,YKL166C,1,17.294079,0.875,0.006862745154649019,0.00010020039917435497
YKL166C,YOR267C,1,17.011261,0.8888888955116272,0.007843137718737125,0.00010020039917435497
YDL081C,YML112W,1,16.812687,0.8999999761581421,0.008823529817163944,0.00010020039917435497
YIL052C,YJL057C,0,16.499462,0.8181818127632141,0.008823529817163944,0.00020040079834870994
YOR119C,YDL021W,0,16.47259,0.75,0.008823529817163944,0.00030060121207498014
YJL057C,YML024W,0,16.45302,0.692307710647583,0.008823529817163944,0.0004008015966974199
YGR052W,YJL090C,1,16.37007,0.7142857313156128,0.009803921915590763,0.0004008015966974199
YML073C,YHR209W,0,15.774283,0.6666666865348816,0.009803921915590763,0.0005010020104236901
YCR091W,YOR048C,1,15.319436,0.6875,0.010784314014017582,0.0005010020104236901
YDL081C,YER171W,1,15.09375,0.7058823704719543,0.0117647061124444,0.0005010020104236901
YOL039W,YNL161W,1,15.059271,0.7222222089767456,0.01274509821087122,0.0005010020104236901
YIL033C,YKL166C,1,15.02874,0.7368420958518982,0.013725490309298038,0.0005010020104236901
YDL081C,YIL143C,1,14.918689,0.75,0.014705882407724857,0.0005010020104236901
YER074W,YBR059C,0,14.89613,0.7142857313156128,0.014705882407724857,0.0006012024241499603
YCR091W,YOL128C,1,14.837498,0.7272727489471436,0.01568627543747425,0.0006012024241499603
YDR382W,YPR149W,1,14.792648,0.739130437374115,0.01666666753590107,0.0006012024241499603
YJL177W,YBR072W,0,14.71616,0.7083333134651184,0.01666666753590107,0.0007014027796685696
YCR091W,YKL166C,1,14.698959,0.7200000286102295,0.01764705963432789,0.0007014027796685696
YNL278W,YMR199W,1,14.527994,0.7307692170143127,0.018627451732754707,0.0007014027796685696
YDR382W,YGR109C,1,14.423332,0.7407407164573669,0.019607843831181526,0.0007014027796685696
YOR119C,YJL057C,1,14.388346,0.75,0.020588235929608345,0.0007014027796685696
YNL154C,YOL016C,1,14.3327675,0.7586206793785095,0.021568628028035164,0.0007014027796685696
YGR052W,YPL122C,1,14.284466,0.7666666507720947,0.022549020126461983,0.0007014027796685696
YDL101C,YMR116C,1,14.13834,0.774193525314331,0.0235294122248888,0.0007014027796685696
YOR371C,YDL179W,1,14.099216,0.78125,0.02450980432331562,0.0007014027796685696
YGR148C,YNL274C,0,14.081823,0.7575757503509521,0.02450980432331562,0.0008016031933948398
YPR025C,YDL130W,1,14.013399,0.7647058963775635,0.02549019642174244,0.0008016031933948398
YGL059W,YOL039W,1,13.824472,0.7714285850524902,0.026470588520169258,0.0008016031933948398
YLR299W,YDR382W,0,13.785595,0.75,0.026470588520169258,0.00090180360712111
YDL191W,YEL060C,0,13.585506,0.7297297120094299,0.026470588520169258,0.0010020040208473802
YOL016C,YGL021W,1,13.55616,0.7368420958518982,0.027450980618596077,0.0010020040208473802
YOL039W,YMR104C,1,13.545145,0.7435897588729858,0.028431372717022896,0.0010020040208473802
YBR135W,YKL168C,1,13.483427,0.75,0.029411764815449715,0.0010020040208473802
YIL103W,YDL025C,0,13.295334,0.7317073345184326,0.029411764815449715,0.0011022044345736504
YDL081C,YIL106W,1,13.289108,0.738095223903656,0.030392156913876534,0.0011022044345736504
YNL278W,YJL128C,1,13.22864,0.7441860437393188,0.0313725508749485,0.0011022044345736504
YJL057C,YFL034C-B,1,13.211299,0.75,0.03235294297337532,0.0011022044345736504
YPL256C,YGL180W,1,13.173585,0.7555555701255798,0.03333333507180214,0.0011022044345736504
YPL256C,YJL165C,1,12.979756,0.760869562625885,0.03431372717022896,0.0011022044345736504
YKL189W,YGR108W,1,12.909824,0.7659574747085571,0.03529411926865578,0.0011022044345736504
YHR030C,YGR108W,1,12.811107,0.7708333134651184,0.036274511367082596,0.0011022044345736504
YAL017W,YDL130W,1,12.726302,0.7755101919174194,0.037254903465509415,0.0011022044345736504
YNL278W,YAL017W,1,12.720846,0.7799999713897705,0.038235295563936234,0.0011022044345736504
YNL278W,YMR167W,0,12.649701,0.7647058963775635,0.038235295563936234,0.0012024048482999206
YDL028C,YMR116C,1,12.594408,0.7692307829856873,0.03921568766236305,0.0012024048482999206
YDL130W,YBR059C,1,12.57631,0.7735849022865295,0.04019607976078987,0.0012024048482999206
YLR210W,YAL040C,1,12.55328,0.7777777910232544,0.04117647185921669,0.0012024048482999206
YKR057W,YOR329C,0,12.547388,0.7636363506317139,0.04117647185921669,0.0013026052620261908
YKL093W,YOL016C,0,12.487608,0.75,0.04117647185921669,0.0014028055593371391
YGR040W,YDL214C,1,12.461561,0.7543859481811523,0.04215686395764351,0.0014028055593371391
YMR116C,YDR490C,1,12.44108,0.7586206793785095,0.04313725605607033,0.0014028055593371391
YDL081C,YKL161C,1,12.350967,0.7627118825912476,0.04411764815449715,0.0014028055593371391
YLR061W,YJR151C,0,12.269564,0.75,0.04411764815449715,0.0015030059730634093
