Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR092C,YHR172W,1,24.489674,1.0,0.0009587727836333215,0.0
YJR089W,YPR154W,1,23.394358,1.0,0.001917545567266643,0.0
YNL233W,YDL222C,1,21.220295,1.0,0.0028763182926923037,0.0
YKL007W,YAL003W,1,20.335184,1.0,0.003835091134533286,0.0
YJR063W,YFL035C-B,0,20.173561,0.800000011920929,0.003835091134533286,0.00010043185466201976
YLR045C,YOR349W,1,19.083908,0.8333333134651184,0.004793863743543625,0.00010043185466201976
YLR249W,YOR162C,0,19.026608,0.7142857313156128,0.004793863743543625,0.00020086370932403952
YDL130W,YFL044C,0,19.024998,0.625,0.004793863743543625,0.0003012955712620169
YDL227C,YDR453C,0,18.954777,0.5555555820465088,0.004793863743543625,0.00040172741864807904
YAL029C,YIL153W,1,18.32613,0.6000000238418579,0.005752636585384607,0.00040172741864807904
YCR030C,YOL149W,0,18.145681,0.5454545617103577,0.005752636585384607,0.0005021592951379716
YOR181W,YOL076W,1,18.006554,0.5833333134651184,0.00671140942722559,0.0005021592951379716
YDR129C,YPR119W,1,17.751152,0.6153846383094788,0.007670182269066572,0.0005021592951379716
YDL146W,YBL034C,1,17.362968,0.6428571343421936,0.008628955110907555,0.0005021592951379716
YCR030C,YNL126W,1,17.348755,0.6666666865348816,0.00958772748708725,0.0005021592951379716
YJL179W,YFR024C-A,1,16.945772,0.6875,0.01054650079458952,0.0005021592951379716
YLR425W,YPR080W,1,16.763895,0.7058823704719543,0.011505273170769215,0.0005021592951379716
YDR129C,YMR001C,1,16.744078,0.7222222089767456,0.012464046478271484,0.0005021592951379716
YNL166C,YCR002C,1,16.578236,0.7368420958518982,0.01342281885445118,0.0005021592951379716
YML085C,YJL153C,0,16.461962,0.699999988079071,0.01342281885445118,0.0006025911425240338
YAL003W,YBR287W,0,16.390383,0.6666666865348816,0.01342281885445118,0.0007030229899100959
YLR337W,YCR030C,1,16.285625,0.6818181872367859,0.014381591230630875,0.0007030229899100959
YCL024W,YKR088C,1,16.267708,0.695652186870575,0.015340364538133144,0.0007030229899100959
YCR030C,YDR507C,1,16.129131,0.7083333134651184,0.016299137845635414,0.0007030229899100959
YJR070C,YNL127W,1,16.013382,0.7200000286102295,0.01725791022181511,0.0007030229899100959
YLR429W,YNL188W,1,15.947361,0.7307692170143127,0.018216682597994804,0.0007030229899100959
YDL029W,YHR061C,1,15.896041,0.7407407164573669,0.0191754549741745,0.0007030229899100959
YDL029W,YPL269W,1,15.895979,0.75,0.020134227350354195,0.0007030229899100959
YOR181W,YPL255W,1,15.87399,0.7586206793785095,0.02109300158917904,0.0007030229899100959
YKL007W,YMR001C,1,15.820423,0.7666666507720947,0.022051773965358734,0.0007030229899100959
YKL013C,YIR006C,1,15.747839,0.774193525314331,0.02301054634153843,0.0007030229899100959
YNL160W,YML027W,0,15.715996,0.75,0.02301054634153843,0.0008034548372961581
YCR002C,YNL188W,1,15.686117,0.7575757503509521,0.023969318717718124,0.0008034548372961581
YMR268W-A,YBR172C,0,15.616414,0.7352941036224365,0.023969318717718124,0.0009038866846822202
YPL155C,YDR129C,1,15.615736,0.7428571581840515,0.02492809295654297,0.0009038866846822202
YOL052C,YCR058C,0,15.589592,0.7222222089767456,0.02492809295654297,0.0010043185902759433
YLR391W,YKL164C,0,15.546173,0.7027027010917664,0.02492809295654297,0.0011047504376620054
YAL029C,YDL240W,1,15.490358,0.7105262875556946,0.025886865332722664,0.0011047504376620054
YCR030C,YLR018C,1,15.413149,0.7179487347602844,0.02684563770890236,0.0011047504376620054
YKL052C,YAL003W,1,15.343289,0.7250000238418579,0.027804410085082054,0.0011047504376620054
YML085C,YJL058C,1,15.305214,0.7317073345184326,0.02876318246126175,0.0011047504376620054
YLR045C,YDL240W,1,15.269199,0.738095223903656,0.029721956700086594,0.0011047504376620054
YDR507C,YOL084W,0,15.188793,0.7209302186965942,0.029721956700086594,0.0012051822850480676
YIL095W,YPL146C,0,15.02165,0.7045454382896423,0.029721956700086594,0.0013056141324341297
YFL047W,YLR337C,1,15.008602,0.7111111283302307,0.03068072907626629,0.0013056141324341297
YGL189C,YJR036C,0,14.966707,0.695652186870575,0.03068072907626629,0.0014060459798201919
YDL240W,YCR030C,1,14.881477,0.7021276354789734,0.031639501452445984,0.0014060459798201919
YIL159W,YCL034W,1,14.861164,0.7083333134651184,0.03259827569127083,0.0014060459798201919
YLR045C,YLR370C,1,14.85577,0.7142857313156128,0.033557046204805374,0.0014060459798201919
YGR080W,YIL118W,1,14.796383,0.7200000286102295,0.03451582044363022,0.0014060459798201919
YER056C-A,YCL034W,0,14.722328,0.7058823704719543,0.03451582044363022,0.001506477827206254
YJL130C,YER053C,0,14.718548,0.692307710647583,0.03451582044363022,0.0016069096745923162
YER175C,YDL208W,0,14.583846,0.6792452931404114,0.03451582044363022,0.0017073415219783783
YPR154W,YIL095W,1,14.583153,0.6851851940155029,0.035474590957164764,0.0017073415219783783
YMR276W,YPL174C,1,14.581494,0.6909090876579285,0.03643336519598961,0.0017073415219783783
YMR139W,YGR085C,0,14.566427,0.6785714030265808,0.03643336519598961,0.0018077733693644404
YGR085C,YJL060W,0,14.506506,0.6666666865348816,0.03643336519598961,0.0019082053331658244
YER179W,YML094W,0,14.496944,0.6551724076271057,0.03643336519598961,0.0020086371805518866
YCR030C,YBL034C,1,14.417185,0.6610169410705566,0.03739213943481445,0.0020086371805518866
YMR092C,YPR141C,1,14.394619,0.6666666865348816,0.038350909948349,0.0020086371805518866
YHR023W,YKR054C,1,14.3702965,0.6721311211585999,0.03930968418717384,0.0020086371805518866
YJR070C,YPL115C,1,14.342733,0.6774193644523621,0.04026845470070839,0.0020086371805518866
YPR119W,YFR024C-A,1,14.23493,0.682539701461792,0.041227228939533234,0.0020086371805518866
YOR326W,YEL005C,0,14.178429,0.671875,0.041227228939533234,0.002109068911522627
YBL034C,YAL003W,1,14.158846,0.6769230961799622,0.04218600317835808,0.002109068911522627
YGL104C,YIL017W,0,14.154165,0.6666666865348816,0.04218600317835808,0.002209500875324011
YKL180W,YJL164C,0,14.151768,0.6567164063453674,0.04218600317835808,0.002309932606294751
YOR181W,YJL058C,1,14.117162,0.6617646813392639,0.043144773691892624,0.002309932606294751
YKL048C,YKL051W,1,14.052002,0.6666666865348816,0.04410354793071747,0.002309932606294751
YDR318W,YLR061W,0,13.99128,0.6571428775787354,0.04410354793071747,0.002410364570096135
YGR140W,YFL047W,1,13.991206,0.6619718074798584,0.045062318444252014,0.002410364570096135
YDR388W,YJL136C,0,13.968298,0.6527777910232544,0.045062318444252014,0.002510796533897519
YDR171W,YHR172W,1,13.967148,0.6575342416763306,0.04602109268307686,0.002510796533897519
YJR145C,YHR036W,0,13.965239,0.6486486196517944,0.04602109268307686,0.0026112282648682594
YNL166C,YNL012W,1,13.944217,0.653333306312561,0.0469798669219017,0.0026112282648682594
YKL180W,YDR111C,0,13.923314,0.6447368264198303,0.0469798669219017,0.0027116602286696434
YBR066C,YNL331C,0,13.89527,0.6363636255264282,0.0469798669219017,0.0028120919596403837
YIL159W,YDL222C,1,13.877165,0.6410256624221802,0.04793863743543625,0.0028120919596403837
YJL141C,YKR094C,0,13.838593,0.6329113841056824,0.04793863743543625,0.0029125239234417677
YIL034C,YHL011C,0,13.827448,0.625,0.04793863743543625,0.003012955654412508
YLR206W,YLL008W,0,13.817978,0.6172839403152466,0.04793863743543625,0.003113387618213892
YCR002C,YNL293W,1,13.804434,0.6219512224197388,0.04889741167426109,0.003113387618213892
YMR109W,YDR309C,1,13.803455,0.6265060305595398,0.04985618591308594,0.003113387618213892
YOR181W,YDR130C,1,13.759268,0.6309523582458496,0.05081495642662048,0.003113387618213892
YBR156C,YHR061C,1,13.748829,0.6352941393852234,0.05177373066544533,0.003113387618213892
YJR070C,YKR088C,1,13.729617,0.6395348906517029,0.052732501178979874,0.003113387618213892
