Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL201C,YFL045C,1,15.329167,1.0,0.0009970089886337519,0.0
YAL023C,YER001W,1,14.831476,1.0,0.0019940179772675037,0.0
YJR143C,YER001W,1,14.6369915,1.0,0.0029910269659012556,0.0
YJR143C,YJL139C,1,14.596672,1.0,0.0039880359545350075,0.0
YOR085W,YKR061W,1,13.178875,1.0,0.004985044710338116,0.0
YPL227C,YER001W,1,12.843932,1.0,0.005982053931802511,0.0
YJR143C,YBR070C,1,12.723093,1.0,0.006979062687605619,0.0
YKR061W,YFL045C,1,12.230053,1.0,0.007976071909070015,0.0
YJR143C,YIL049W,1,12.032932,1.0,0.008973080664873123,0.0
YEL042W,YMR200W,1,11.996147,1.0,0.009970089420676231,0.0
YOR321W,YGR227W,1,11.949165,1.0,0.010967099107801914,0.0
YJR143C,YBR110W,1,11.884556,1.0,0.011964107863605022,0.0
YOR085W,YOR321W,1,11.86207,1.0,0.01296111661940813,0.0
YPL094C,YIL002C,0,11.8352165,0.9285714030265808,0.01296111661940813,0.00010003001079894602
YGL022W,YJL139C,1,11.770807,0.9333333373069763,0.013958125375211239,0.00010003001079894602
YAL023C,YGR227W,1,11.63335,0.9375,0.014955134131014347,0.00010003001079894602
YGL022W,YIL049W,1,11.495466,0.9411764740943909,0.01595214381814003,0.00010003001079894602
YCR048W,YDL232W,0,11.457371,0.8888888955116272,0.01595214381814003,0.00020006002159789205
YBR205W,YGR036C,1,11.266102,0.8947368264198303,0.016949152573943138,0.00020006002159789205
YAL023C,YPL227C,1,11.261221,0.8999999761581421,0.017946161329746246,0.00020006002159789205
YML125C,YER053C,0,11.258583,0.8571428656578064,0.017946161329746246,0.00030009003239683807
YOR321W,YML115C,1,11.2204075,0.8636363744735718,0.018943170085549355,0.00030009003239683807
YOR067C,YPR183W,1,11.21081,0.8695651888847351,0.019940178841352463,0.00030009003239683807
YGL022W,YDL232W,1,11.196749,0.875,0.02093718759715557,0.00030009003239683807
YAL023C,YJL139C,1,11.077665,0.8799999952316284,0.02193419821560383,0.00030009003239683807
YJL139C,YFL045C,1,11.013832,0.8846153616905212,0.022931206971406937,0.00030009003239683807
YJR075W,YMR149W,1,10.984491,0.8888888955116272,0.023928215727210045,0.00030009003239683807
YGL047W,YML019W,1,10.980066,0.8928571343421936,0.024925224483013153,0.00030009003239683807
YBL082C,YDL055C,1,10.973022,0.8965517282485962,0.02592223323881626,0.00030009003239683807
YDL095W,YKR061W,1,10.933892,0.8999999761581421,0.02691924199461937,0.00030009003239683807
YAL023C,YEL042W,1,10.804893,0.9032257795333862,0.027916250750422478,0.00030009003239683807
YML115C,YER001W,1,10.750816,0.90625,0.028913259506225586,0.00030009003239683807
YKR061W,YDL055C,1,10.6812105,0.9090909361839294,0.029910268262028694,0.00030009003239683807
YNL219C,YOR198C,1,10.675444,0.9117646813392639,0.03090727888047695,0.00030009003239683807
YPR183W,YOR321W,1,10.633654,0.9142857193946838,0.03190428763628006,0.00030009003239683807
YAL023C,YIL085C,1,10.615481,0.9166666865348816,0.03290129452943802,0.00030009003239683807
YAL023C,YOR336W,1,10.566274,0.9189189076423645,0.033898305147886276,0.00030009003239683807
YBL082C,YER003C,1,10.530146,0.9210526347160339,0.034895315766334534,0.00030009003239683807
YEL036C,YDL055C,1,10.522642,0.9230769276618958,0.03589232265949249,0.00030009003239683807
YJR143C,YOR099W,1,10.492486,0.925000011920929,0.03688933327794075,0.00030009003239683807
YGL047W,YMR149W,1,10.474001,0.9268292784690857,0.03788634017109871,0.00030009003239683807
YEL002C,YDL055C,1,10.472906,0.9285714030265808,0.03888335078954697,0.00030009003239683807
YDL095W,YKL201C,1,10.429724,0.930232584476471,0.039880357682704926,0.00030009003239683807
YJL183W,YOR321W,1,10.411028,0.9318181872367859,0.04087736830115318,0.00030009003239683807
YJR143C,YPL227C,1,10.372386,0.9333333373069763,0.04187437519431114,0.00030009003239683807
YAL023C,YGL027C,1,10.363056,0.9347826242446899,0.0428713858127594,0.00030009003239683807
YOR321W,YER049W,0,10.347111,0.914893627166748,0.0428713858127594,0.0004001200431957841
YKL201C,YMR149W,1,10.288328,0.9166666865348816,0.04386839643120766,0.0004001200431957841
YER003C,YJL139C,1,10.2733135,0.918367326259613,0.044865403324365616,0.0004001200431957841
YAL023C,YJR075W,1,10.265619,0.9200000166893005,0.04586241394281387,0.0004001200431957841
YEL036C,YDR414C,1,10.264587,0.9215686321258545,0.04685942083597183,0.0004001200431957841
YPL050C,YER001W,1,10.244024,0.9230769276618958,0.04785643145442009,0.0004001200431957841
YDR414C,YPR183W,1,10.24131,0.9245283007621765,0.04885343834757805,0.0004001200431957841
YGR191W,YER001W,0,10.222836,0.9074074029922485,0.04885343834757805,0.0005001500248908997
YJR075W,YER001W,1,10.218597,0.9090909361839294,0.049850448966026306,0.0005001500248908997
YOR336W,YMR149W,1,10.175149,0.9107142686843872,0.050847455859184265,0.0005001500248908997
YDL232W,YDL055C,1,10.169421,0.9122806787490845,0.05184446647763252,0.0005001500248908997
YOR336W,YDR414C,1,10.158234,0.9137930870056152,0.05284147709608078,0.0005001500248908997
YAL023C,YDL232W,1,10.155142,0.9152542352676392,0.05383848398923874,0.0005001500248908997
YNR030W,YDL232W,1,10.14897,0.9166666865348816,0.054835494607686996,0.0005001500248908997
YAL023C,YOR320C,1,10.135788,0.9180327653884888,0.055832501500844955,0.0005001500248908997
YGL022W,YGR227W,1,10.07992,0.9193548560142517,0.05682951211929321,0.0005001500248908997
YBR110W,YPR183W,1,10.079832,0.920634925365448,0.05782651901245117,0.0005001500248908997
YOR099W,YGR227W,1,10.030697,0.921875,0.05882352963089943,0.0005001500248908997
YEL002C,YOR198C,1,10.022632,0.9230769276618958,0.05982053652405739,0.0005001500248908997
YAL023C,YBR110W,1,9.982943,0.9242424368858337,0.060817547142505646,0.0005001500248908997
YML019W,YDL055C,1,9.877222,0.9253731369972229,0.0618145577609539,0.0005001500248908997
YKR061W,YGL022W,1,9.86087,0.9264705777168274,0.06281156837940216,0.0005001500248908997
YJR075W,YHR181W,0,9.852921,0.9130434989929199,0.06281156837940216,0.0006001800647936761
YOR067C,YER003C,1,9.850421,0.9142857193946838,0.06380857527256012,0.0006001800647936761
YNR030W,YOR103C,1,9.798502,0.9154929518699646,0.06480558216571808,0.0006001800647936761
YNL219C,YER003C,1,9.795458,0.9166666865348816,0.06580258905887604,0.0006001800647936761
YBL082C,YDL232W,1,9.786466,0.9178082346916199,0.0667996034026146,0.0006001800647936761
YOR320C,YEL002C,1,9.778397,0.9189189076423645,0.06779661029577255,0.0006001800647936761
YEL002C,YBR070C,1,9.743218,0.9200000166893005,0.06879361718893051,0.0006001800647936761
YJR143C,YGR199W,1,9.736191,0.9210526347160339,0.06979063153266907,0.0006001800647936761
YEL036C,YMR149W,1,9.716539,0.9220778942108154,0.07078763842582703,0.0006001800647936761
YBR110W,YML019W,1,9.710142,0.9230769276618958,0.07178464531898499,0.0006001800647936761
YPL227C,YEL042W,1,9.689193,0.9240506291389465,0.07278165221214294,0.0006001800647936761
YJL002C,YIL085C,1,9.66664,0.925000011920929,0.0737786665558815,0.0006001800647936761
YJR143C,YGL038C,1,9.666559,0.9259259104728699,0.07477567344903946,0.0006001800647936761
YPL227C,YGR199W,1,9.64987,0.9268292784690857,0.07577268034219742,0.0006001800647936761
YOR320C,YKL200C,1,9.626957,0.9277108311653137,0.07676968723535538,0.0006001800647936761
YJL183W,YOR099W,1,9.625376,0.9285714030265808,0.07776670157909393,0.0006001800647936761
YDL095W,YOR321W,1,9.612376,0.929411768913269,0.07876370847225189,0.0006001800647936761
YNL219C,YDL193W,1,9.586121,0.930232584476471,0.07976071536540985,0.0006001800647936761
YEL002C,YBR199W,1,9.506062,0.931034505367279,0.08075772970914841,0.0006001800647936761
YOR336W,YOR099W,1,9.465892,0.9318181872367859,0.08175473660230637,0.0006001800647936761
YOR301W,YKR061W,0,9.438967,0.9213483333587646,0.08175473660230637,0.0007002100464887917
YDL095W,YMR013C,1,9.404509,0.9222221970558167,0.08275174349546432,0.0007002100464887917
YPR183W,YGR199W,1,9.399795,0.9230769276618958,0.08374875038862228,0.0007002100464887917
YNR030W,YBR162W-A,1,9.391718,0.9239130616188049,0.08474576473236084,0.0007002100464887917
