Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR112C,YNL248C,1,14.126257,1.0,0.0009930486558005214,0.0
YDL005C,YJL025W,1,12.058583,1.0,0.0019860973116010427,0.0
YNL039W,YNL248C,1,11.238581,1.0,0.002979146083816886,0.0
YNL151C,YIR023W,1,11.229431,1.0,0.0039721946232020855,0.0
YJL011C,YGR246C,1,11.041702,1.0,0.004965243395417929,0.0
YJL025W,YOR340C,1,10.829028,1.0,0.005958292167633772,0.0
YKL028W,YNL248C,1,10.684221,1.0,0.006951340474188328,0.0
YBR123C,YNL248C,1,10.669827,1.0,0.007944389246404171,0.0
YOL145C,YGR274C,1,10.644995,1.0,0.008937438018620014,0.0
YER164W,YGL048C,1,10.547878,1.0,0.009930486790835857,0.0
YGR186W,YHR041C,1,10.546989,1.0,0.0109235355630517,0.0
YCR042C,YNL248C,1,10.5455265,1.0,0.011916584335267544,0.0
YHR058C,YNL248C,1,10.487293,1.0,0.012909632176160812,0.0
YMR227C,YGR246C,1,10.485926,1.0,0.013902680948376656,0.0
YJL025W,YML069W,1,10.431412,1.0,0.014895729720592499,0.0
YKL125W,YNL248C,1,10.3849535,1.0,0.015888778492808342,0.0
YPL011C,YKL144C,1,10.357173,1.0,0.016881827265024185,0.0
YML114C,YNL151C,1,10.324394,1.0,0.01787487603724003,0.0
YGR186W,YKL144C,1,10.190317,1.0,0.01886792480945587,0.0
YKL125W,YKL144C,1,10.136219,1.0,0.019860973581671715,0.0
YJL025W,YBR198C,1,10.088105,1.0,0.020854022353887558,0.0
YML043C,YDR394W,1,10.069878,1.0,0.0218470711261034,0.0
YBR123C,YJL011C,1,10.04661,1.0,0.022840119898319244,0.0
YGR274C,YOR340C,1,9.98713,1.0,0.023833168670535088,0.0
YPR052C,YMR227C,1,9.963907,1.0,0.02482621558010578,0.0
YOR340C,YDR394W,1,9.961296,1.0,0.025819264352321625,0.0
YJL025W,YPL129W,1,9.85453,1.0,0.026812313124537468,0.0
YBL093C,YGR246C,1,9.848732,1.0,0.02780536189675331,0.0
YGR246C,YKL144C,1,9.700197,1.0,0.028798410668969154,0.0
YOR340C,YBL093C,1,9.684056,1.0,0.029791459441184998,0.0
YML114C,YKL144C,1,9.62445,1.0,0.03078450821340084,0.0
YKL125W,YDR167W,1,9.514015,1.0,0.031777556985616684,0.0
YGR186W,YGR246C,1,9.455281,1.0,0.032770607620477676,0.0
YKL028W,YMR049C,0,9.428152,0.970588207244873,0.032770607620477676,0.00010007005039369687
YGL048C,YNL248C,1,9.393518,0.9714285731315613,0.03376365453004837,0.00010007005039369687
YPL082C,YCR042C,1,9.370002,0.9722222089767456,0.034756701439619064,0.00010007005039369687
YNL151C,YJL025W,1,9.333206,0.9729729890823364,0.03574975207448006,0.00010007005039369687
