Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL193C,YFR028C,1,16.757977,1.0,0.0010000000474974513,0.0
YBR061C,YHR104W,0,13.453164,0.5,0.0010000000474974513,9.999999747378752e-05
YDL230W,YPR119W,1,12.490784,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YKL103C,YLR336C,0,12.4118395,0.5,0.0020000000949949026,0.00019999999494757503
YCR079W,YJL098W,1,11.681256,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YDL230W,YJL098W,1,11.572765,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YHR066W,YOR173W,0,11.520508,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YKL193C,YNL053W,1,10.485233,0.625,0.004999999888241291,0.0003000000142492354
YDL230W,YDR324C,0,10.437365,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YKL193C,YBR247C,0,10.354353,0.5,0.004999999888241291,0.0005000000237487257
YHR065C,YLR258W,0,10.336033,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YAL031C,YIR026C,1,10.061545,0.5,0.006000000052154064,0.0006000000284984708
YDL230W,YKL193C,1,9.867688,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YBR045C,YCR079W,1,9.803318,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YMR239C,YDL072C,0,9.800072,0.5333333611488342,0.00800000037997961,0.000699999975040555
YOR095C,YCL035C,0,9.726021,0.5,0.00800000037997961,0.0007999999797903001
YJL155C,YGR128C,0,9.700338,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YER075C,YCR079W,1,9.539786,0.5,0.008999999612569809,0.0008999999845400453
YNL126W,YGR161C,0,9.497062,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YIR026C,YCR079W,1,9.083132,0.5,0.009999999776482582,0.0010000000474974513
YHL013C,YBR280C,0,8.854396,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YBR045C,YMR277W,1,8.831261,0.5,0.010999999940395355,0.0010999999940395355
YIL079C,YML057W,0,8.787447,0.47826087474823,0.010999999940395355,0.0012000000569969416
YJR017C,YFR040W,1,8.716457,0.5,0.012000000104308128,0.0012000000569969416
YIR026C,YAL016W,1,8.598404,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YKL193C,YBR045C,1,8.5751095,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YIR026C,YOR208W,1,8.524723,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YHR104W,YDR195W,0,8.423768,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YLR223C,YDL072C,0,8.392633,0.517241358757019,0.014999999664723873,0.00139999995008111
YBR276C,YBR045C,1,8.353506,0.5333333611488342,0.01600000075995922,0.00139999995008111
YKL193C,YER075C,1,8.324881,0.5483871102333069,0.017000000923871994,0.00139999995008111
YCL040W,YKR081C,0,8.150725,0.53125,0.017000000923871994,0.001500000013038516
YGR128C,YKL013C,0,8.069063,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YKL190W,YCR079W,1,8.051933,0.529411792755127,0.017999999225139618,0.0015999999595806003
YGL156W,YJL050W,0,7.990073,0.5142857432365417,0.017999999225139618,0.0017000000225380063
YDR211W,YDL072C,0,7.954259,0.5,0.017999999225139618,0.0017999999690800905
YER139C,YJL098W,1,7.9108543,0.5135135054588318,0.01899999938905239,0.0017999999690800905
YHR104W,YDR404C,0,7.9057336,0.5,0.01899999938905239,0.0019000000320374966
YFR003C,YIR026C,1,7.809809,0.5128205418586731,0.019999999552965164,0.0019000000320374966
YDR496C,YIR038C,0,7.8044567,0.5,0.019999999552965164,0.0020000000949949026
YBR169C,YLR223C,0,7.79395,0.4878048896789551,0.019999999552965164,0.002099999925121665
YNL053W,YCR079W,1,7.7830715,0.5,0.020999999716877937,0.002099999925121665
YMR104C,YGL171W,0,7.775126,0.4883720874786377,0.020999999716877937,0.002199999988079071
YPR119W,YIR026C,1,7.7240744,0.5,0.02199999988079071,0.002199999988079071
YLR196W,YBL102W,0,7.6566467,0.4888888895511627,0.02199999988079071,0.002300000051036477
YBR045C,YNL053W,1,7.63882,0.5,0.023000000044703484,0.002300000051036477
YOR095C,YER103W,0,7.635124,0.4893617033958435,0.023000000044703484,0.002400000113993883
YJL079C,YLR216C,0,7.590721,0.4791666567325592,0.023000000044703484,0.0024999999441206455
YKL193C,YKR072C,1,7.5680766,0.4897959232330322,0.024000000208616257,0.0024999999441206455
YLR067C,YGR161C,0,7.5051556,0.47999998927116394,0.024000000208616257,0.0026000000070780516
YJR017C,YKR028W,1,7.4644527,0.4901960790157318,0.02500000037252903,0.0026000000070780516
YLL010C,YDR067C,1,7.4501314,0.5,0.026000000536441803,0.0026000000070780516
YKR072C,YFR003C,1,7.430788,0.5094339847564697,0.027000000700354576,0.0026000000070780516
YBR170C,YJR112W,0,7.3112173,0.5,0.027000000700354576,0.0027000000700354576
YLL008W,YNR035C,0,7.2984195,0.4909090995788574,0.027000000700354576,0.00279999990016222
