Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR010C,YJR026W,1,31.222511,1.0,0.000985221704468131,0.0
YJR028W,YAR010C,1,28.623825,1.0,0.001970443408936262,0.0
YHR214C-B,YJR029W,1,27.795841,1.0,0.002955665113404393,0.0
YJR028W,YMR051C,1,27.409233,1.0,0.003940886817872524,0.0
YER160C,YBR012W-A,1,26.712767,1.0,0.004926108289510012,0.0
YER138C,YJR029W,1,26.484154,1.0,0.005911330226808786,0.0
YMR046C,YAR010C,1,26.461544,1.0,0.006896551698446274,0.0
YER138C,YMR045C,1,25.871712,1.0,0.007881773635745049,0.0
YJR028W,YML045W,1,25.74886,1.0,0.008866994641721249,0.0
YAR010C,YMR051C,1,25.341099,1.0,0.009852216579020023,0.0
YJR026W,YJR029W,1,25.08115,1.0,0.010837438516318798,0.0
YJR027W,YJR026W,1,24.876877,1.0,0.011822660453617573,0.0
YMR046C,YML045W,1,24.441608,1.0,0.012807881459593773,0.0
YJR027W,YBL005W-A,1,23.778069,1.0,0.013793103396892548,0.0
YHR214C-B,YMR045C,1,23.694918,1.0,0.014778325334191322,0.0
YML039W,YDR316W-B,1,23.556072,1.0,0.015763547271490097,0.0
YER138C,YHR214C-B,1,23.154062,1.0,0.016748769208788872,0.0
YAR010C,YMR045C,1,23.079475,1.0,0.017733989283442497,0.0
YJR027W,YMR050C,1,22.980087,1.0,0.018719211220741272,0.0
YBL005W-A,YJR029W,1,22.578598,1.0,0.019704433158040047,0.0
YBR012W-A,YCL020W,1,21.533466,1.0,0.02068965509533882,0.0
YJR028W,YMR050C,1,21.487507,1.0,0.021674877032637596,0.0
YLR157C-B,YPL257W-B,1,21.381924,1.0,0.02266009896993637,0.0
YDR316W-B,YMR045C,1,21.285904,1.0,0.023645320907235146,0.0
YMR050C,YJR026W,1,21.02497,1.0,0.02463054098188877,0.0
YNL284C-B,YLR157C-B,1,21.00827,1.0,0.025615762919187546,0.0
YJR026W,YCL020W,1,20.989532,1.0,0.02660098485648632,0.0
YER138C,YAR009C,1,20.899841,1.0,0.027586206793785095,0.0
YBL100W-B,YBR012W-B,1,20.733044,1.0,0.02857142873108387,0.0
YGR027W-B,YER138C,1,20.682114,1.0,0.029556650668382645,0.0
YML045W,YOR142W-B,1,20.296875,1.0,0.03054187260568142,0.0
YER138C,YLR157C-B,1,20.21128,1.0,0.031527094542980194,0.0
YDR098C-A,YJR026W,1,20.090443,1.0,0.03251231461763382,0.0
YJR028W,YDR210C-C,1,20.061369,1.0,0.033497538417577744,0.0
YAR010C,YBL100W-A,1,20.00691,1.0,0.03448275849223137,0.0
YDR210C-C,YHR214C-C,1,19.993435,1.0,0.035467978566884995,0.0
YML039W,YBL005W-A,1,19.980194,1.0,0.03645320236682892,0.0
YBR012W-A,YBL100W-A,1,19.97599,1.0,0.037438422441482544,0.0
YOL103W-B,YBR012W-B,1,19.943382,1.0,0.03842364624142647,0.0
YJR026W,YGR038C-A,1,19.92244,1.0,0.03940886631608009,0.0
YNL054W-A,YGR038C-A,1,19.865135,1.0,0.04039409011602402,0.0
YDR210C-C,YER159C-A,1,19.806725,1.0,0.04137931019067764,0.0
YDR210C-C,YLR157C-A,1,19.806652,1.0,0.04236453026533127,0.0
YGR038C-B,YNL054W-B,1,19.664911,1.0,0.04334975406527519,0.0
YPR137C-A,YDR098C-A,1,19.578941,1.0,0.04433497413992882,0.0
