Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL104W,YGR264C,1,18.872978,1.0,0.0014992504147812724,0.0
YPR047W,YGR094W,1,17.68813,1.0,0.002998500829562545,0.0
YPL104W,YGR094W,1,17.303455,1.0,0.004497751127928495,0.0
YPR047W,YPR033C,1,16.536432,1.0,0.00599700165912509,0.0
YPR047W,YGR264C,1,16.489443,1.0,0.007496251724660397,0.0
YKL194C,YGR094W,1,16.29292,1.0,0.00899550225585699,0.0
YPL097W,YGR264C,1,16.073166,1.0,0.010494752787053585,0.0
YPR047W,YDR341C,1,15.860578,1.0,0.01199400331825018,0.0
YOL097C,YPR047W,1,15.376082,1.0,0.013493252918124199,0.0
YPR047W,YDR023W,1,15.038595,1.0,0.014992503449320793,0.0
YHR019C,YPR047W,1,14.970415,1.0,0.016491753980517387,0.0
YCR024C,YGR094W,1,14.947895,1.0,0.01799100451171398,0.0
YPR047W,YPL160W,1,14.8839855,1.0,0.019490255042910576,0.0
YBR121C,YPR047W,1,14.841686,1.0,0.02098950557410717,0.0
YKL194C,YGR264C,1,14.719864,1.0,0.022488756105303764,0.0
YKL194C,YDR023W,1,14.639776,1.0,0.02398800663650036,0.0
YPR047W,YLR060W,1,14.633831,1.0,0.025487257167696953,0.0
YHR019C,YPL104W,1,14.312193,1.0,0.026986505836248398,0.0
YHR011W,YDR023W,1,14.206869,1.0,0.028485756367444992,0.0
YHR011W,YGR264C,1,14.172754,1.0,0.029985006898641586,0.0
YCR024C,YPL160W,1,13.741812,1.0,0.03148425742983818,0.0
YPL104W,YOL097C,1,13.694671,1.0,0.032983507961034775,0.0
YPL104W,YDR341C,1,13.591114,1.0,0.03448275849223137,0.0
YHR019C,YPL097W,1,13.536527,1.0,0.03598200902342796,0.0
YOL097C,YKL194C,1,13.5054655,1.0,0.03748125955462456,0.0
YPL104W,YDR023W,1,13.449812,1.0,0.03898051008582115,0.0
YDR037W,YPR047W,1,13.215782,1.0,0.040479760617017746,0.0
YHR019C,YKL194C,1,13.206392,1.0,0.04197901114821434,0.0
YLR382C,YGR264C,1,13.197805,1.0,0.043478261679410934,0.0
YCR024C,YDR023W,1,13.1342745,1.0,0.04497751221060753,0.0
YHR020W,YGR264C,1,13.134169,1.0,0.04647676274180412,0.0
YOL033W,YGR094W,1,13.084715,1.0,0.04797601327300072,0.0
YPL097W,YGR094W,1,12.821796,1.0,0.04947526380419731,0.0
YHR011W,YGR094W,1,12.716462,1.0,0.050974514335393906,0.0
YPL097W,YLR060W,1,12.600361,1.0,0.0524737648665905,0.0
YPL104W,YOR335C,1,12.551035,1.0,0.053973011672496796,0.0
YGL245W,YPR047W,1,12.496832,1.0,0.05547226220369339,0.0
YHR019C,YLR382C,1,12.472267,1.0,0.056971512734889984,0.0
YPR047W,YGR185C,1,12.444037,1.0,0.05847076326608658,0.0
YPR047W,YFL022C,1,12.349245,1.0,0.05997001379728317,0.0
YKL194C,YLR060W,1,12.293401,1.0,0.06146926432847977,0.0
YHR019C,YCR024C,1,12.2865925,1.0,0.06296851485967636,0.0
YKL194C,YPL160W,1,12.258324,1.0,0.06446776539087296,0.0
YBR121C,YCR024C,1,12.226364,1.0,0.06596701592206955,0.0
YPR047W,YOR168W,1,12.220521,1.0,0.06746626645326614,0.0
YBR121C,YPL097W,1,12.213844,1.0,0.06896551698446274,0.0
YOL097C,YCR024C,1,12.203666,1.0,0.07046476751565933,0.0
YGR112W,YLR048W,0,12.19227,0.9791666865348816,0.07046476751565933,0.00015017269470263273
YBR121C,YKL194C,1,12.04776,0.9795918464660645,0.07196401804685593,0.00015017269470263273
YPL104W,YIL078W,1,11.958181,0.9800000190734863,0.07346326857805252,0.00015017269470263273
YOL033W,YDR023W,1,11.861659,0.9803921580314636,0.07496251910924911,0.00015017269470263273
YCR024C,YGR264C,1,11.84095,0.9807692170143127,0.07646176964044571,0.00015017269470263273
YIL078W,YPR047W,1,11.82674,0.9811320900917053,0.0779610201716423,0.00015017269470263273
YIL078W,YPL097W,1,11.819277,0.9814814925193787,0.0794602707028389,0.00015017269470263273
YOL097C,YLR382C,1,11.793753,0.9818181991577148,0.08095952123403549,0.00015017269470263273
YLR382C,YDR023W,1,11.775927,0.9821428656578064,0.08245877176523209,0.00015017269470263273
YPL097W,YPR033C,1,11.700268,0.9824561476707458,0.08395802229642868,0.00015017269470263273
YPL104W,YPL160W,1,11.687934,0.982758641242981,0.08545727282762527,0.00015017269470263273
YOR335C,YPR047W,1,11.672949,0.9830508232116699,0.08695652335882187,0.00015017269470263273
YHR011W,YPL160W,1,11.661446,0.9833333492279053,0.08845577389001846,0.00015017269470263273
YHR019C,YHR011W,1,11.648453,0.9836065769195557,0.08995502442121506,0.00015017269470263273
YKL194C,YFL022C,1,11.645915,0.9838709831237793,0.09145427495241165,0.00015017269470263273
YPL104W,YGR185C,1,11.617138,0.9841269850730896,0.09295352548360825,0.00015017269470263273
YOL033W,YLR060W,1,11.607523,0.984375,0.09445277601480484,0.00015017269470263273
YGR094W,YDR268W,1,11.600492,0.9846153855323792,0.09595202654600143,0.00015017269470263273
YBR121C,YDR268W,1,11.598541,0.9848484992980957,0.09745127707719803,0.00015017269470263273
YPL097W,YDR023W,1,11.58987,0.9850746393203735,0.09895052760839462,0.00015017269470263273
