Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL037C,YMR081C,1,21.647438,1.0,0.0009930486558005214,0.0
YML120C,YJL200C,1,21.031445,1.0,0.0019860973116010427,0.0
YDR529C,YNL117W,1,20.368431,1.0,0.002979146083816886,0.0
YNL037C,YLL041C,1,20.358862,1.0,0.0039721946232020855,0.0
YGR183C,YER065C,1,20.314816,1.0,0.004965243395417929,0.0
YLR395C,YNL037C,1,20.10088,1.0,0.005958292167633772,0.0
YPR001W,YMR002W,1,19.793858,1.0,0.006951340474188328,0.0
YMR056C,YHR051W,1,19.760977,1.0,0.007944389246404171,0.0
YLL041C,YNL117W,1,19.566849,1.0,0.008937438018620014,0.0
YDR529C,YER065C,1,19.026077,1.0,0.009930486790835857,0.0
YHR001W-A,YIL066C,1,19.022282,1.0,0.0109235355630517,0.0
YLL041C,YBR085W,1,18.989822,1.0,0.011916584335267544,0.0
YGL187C,YER065C,1,18.743078,1.0,0.012909632176160812,0.0
YOL071W,YJL200C,1,18.412123,1.0,0.013902680948376656,0.0
YDR529C,YKL148C,1,18.264185,1.0,0.014895729720592499,0.0
YDR178W,YIR031C,1,18.09968,1.0,0.015888778492808342,0.0
YCR005C,YMR081C,1,18.04,1.0,0.016881827265024185,0.0
YDR178W,YFR033C,1,17.96034,1.0,0.01787487603724003,0.0
YMR256C,YMR056C,1,17.828972,1.0,0.01886792480945587,0.0
YPR001W,YLR038C,1,17.813253,1.0,0.019860973581671715,0.0
YPR001W,YLR304C,1,17.799635,1.0,0.020854022353887558,0.0
YKL093W,YOR136W,1,17.78622,1.0,0.0218470711261034,0.0
YJR048W,YLR174W,1,17.630354,1.0,0.022840119898319244,0.0
YFR033C,YML120C,1,17.570463,1.0,0.023833168670535088,0.0
YJL045W,YJR048W,1,17.506428,1.0,0.02482621558010578,0.0
YFR033C,YKL148C,1,17.443577,1.0,0.025819264352321625,0.0
YNL052W,YER065C,1,17.27249,1.0,0.026812313124537468,0.0
YKL093W,YJL200C,1,17.223917,1.0,0.02780536189675331,0.0
YNL117W,YEL024W,1,17.196442,1.0,0.028798410668969154,0.0
YPR155C,YEL024W,1,17.18404,1.0,0.029791459441184998,0.0
YGR244C,YER065C,1,17.151302,1.0,0.03078450821340084,0.0
YEL024W,YMR030W,1,16.974073,1.0,0.031777556985616684,0.0
YLR395C,YKL093W,1,16.923695,1.0,0.032770607620477676,0.0
