Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR439W,YNR022C,1,18.045437,1.0,0.0009871668880805373,0.0
YDR116C,YNL185C,1,17.914677,1.0,0.0019743337761610746,0.0
YML009C,YLR439W,1,17.179853,1.0,0.00296150054782629,0.0
YOR150W,YLR439W,1,17.105433,1.0,0.003948667552322149,0.0
YCR003W,YNL185C,1,16.990627,1.0,0.004935834091156721,0.0
YML025C,YJL063C,1,16.912882,1.0,0.00592300109565258,0.0
YBR185C,YNL137C,1,16.550758,1.0,0.006910167634487152,0.0
YJL096W,YDR350C,1,16.541325,1.0,0.007897335104644299,0.0
YCR003W,YOL023W,1,16.44947,1.0,0.00888450164347887,0.0
YHL004W,YNR037C,1,16.427105,1.0,0.009871668182313442,0.0
YKL003C,YHR011W,1,16.387537,1.0,0.010858834721148014,0.0
YDR405W,YNR022C,1,16.366047,1.0,0.01184600219130516,0.0
YLR203C,YMR158W,1,16.340816,1.0,0.012833168730139732,0.0
YJR113C,YHR147C,1,16.021782,1.0,0.013820335268974304,0.0
YDR296W,YOR187W,1,15.900454,1.0,0.01480750273913145,0.0
YPR100W,YOR158W,1,15.88396,1.0,0.015794670209288597,0.0
YDR296W,YMR158W,1,15.771003,1.0,0.01678183674812317,0.0
YPL097W,YNL185C,1,15.747708,1.0,0.01776900328695774,0.0
YHR059W,YOR335C,1,15.730599,1.0,0.018756169825792313,0.0
YLR382C,YNL284C,1,15.658295,1.0,0.019743336364626884,0.0
YNL252C,YKL194C,1,15.598349,1.0,0.020730502903461456,0.0
YOR150W,YMR158W,1,15.55519,1.0,0.021717669442296028,0.0
YPL097W,YPR033C,1,15.491173,1.0,0.02270483784377575,0.0
YJR113C,YHL004W,1,15.489198,1.0,0.02369200438261032,0.0
YPR166C,YEL050C,1,15.476156,1.0,0.024679170921444893,0.0
YLR382C,YGR220C,1,15.46334,1.0,0.025666337460279465,0.0
YNL177C,YGR220C,1,15.420036,1.0,0.026653503999114037,0.0
YGR215W,YBR251W,1,15.215935,1.0,0.02764067053794861,0.0
YCR071C,YMR193W,1,15.179381,1.0,0.02862783893942833,0.0
YML009C,YMR024W,1,15.09063,1.0,0.0296150054782629,0.0
YNL252C,YNL284C,1,15.08951,1.0,0.030602172017097473,0.0
YGR084C,YNL185C,1,15.086342,1.0,0.031589340418577194,0.0
YHR038W,YPR033C,1,15.007658,1.0,0.03257650509476662,0.0
YGL143C,YGR084C,1,14.990013,1.0,0.03356367349624634,0.0
YML025C,YKL194C,1,14.976601,1.0,0.03455083817243576,0.0
YBR146W,YML009C,1,14.932583,1.0,0.03553800657391548,0.0
YGR084C,YKL170W,1,14.865742,1.0,0.036525171250104904,0.0
YMR024W,YBR251W,1,14.852131,1.0,0.037512339651584625,0.0
YDL202W,YHR038W,1,14.84679,1.0,0.038499508053064346,0.0
YJL102W,YJL063C,1,14.84014,1.0,0.03948667272925377,0.0
YNL177C,YNR022C,1,14.792137,1.0,0.04047384113073349,0.0
YGR165W,YGR215W,1,14.782381,1.0,0.04146100580692291,0.0
YEL050C,YGR220C,1,14.744282,1.0,0.042448174208402634,0.0
YGR165W,YBL090W,1,14.728855,1.0,0.043435338884592056,0.0
YGR076C,YBR251W,1,14.694897,1.0,0.04442250728607178,0.0
YMR188C,YGR084C,1,14.663768,1.0,0.0454096756875515,0.0
YML129C,YBL038W,1,14.618353,1.0,0.04639684036374092,0.0
YDL202W,YJL102W,1,14.6178255,1.0,0.04738400876522064,0.0
YMR158W,YDR116C,1,14.606704,1.0,0.048371173441410065,0.0
YOL023W,YNL306W,1,14.598091,1.0,0.049358341842889786,0.0
YEL050C,YNL185C,1,14.585119,1.0,0.05034551024436951,0.0
YNL177C,YDR405W,1,14.549393,1.0,0.05133267492055893,0.0
YML025C,YOR187W,1,14.547908,1.0,0.05231984332203865,0.0
YLR312W-A,YMR024W,1,14.532158,1.0,0.05330700799822807,0.0
YKR085C,YGR076C,1,14.505644,1.0,0.054294176399707794,0.0
YDR296W,YGR084C,1,14.493992,1.0,0.05528134107589722,0.0
YPL005W,YKL003C,1,14.484701,1.0,0.05626850947737694,0.0
YML009C,YLR382C,1,14.453666,1.0,0.05725567787885666,0.0
YNL137C,YHR147C,1,14.449935,1.0,0.05824284255504608,0.0
YML009C,YGR076C,1,14.413624,1.0,0.0592300109565258,0.0
YNL252C,YJL063C,1,14.411947,1.0,0.060217175632715225,0.0
YHL004W,YBR251W,1,14.40732,1.0,0.061204344034194946,0.0
YDR296W,YHL004W,1,14.381859,1.0,0.06219150871038437,0.0
YOR150W,YOR335C,1,14.37771,1.0,0.06317868083715439,0.0
YPL013C,YJL102W,1,14.372545,1.0,0.06416584551334381,0.0
YBR251W,YKL170W,1,14.344579,1.0,0.06515301018953323,0.0
YNL185C,YKL170W,1,14.329775,1.0,0.06614017486572266,0.0
YBR120C,YBR268W,1,14.299349,1.0,0.06712734699249268,0.0
YDR462W,YGR076C,1,14.281624,1.0,0.0681145116686821,0.0
YBR185C,YBR251W,1,14.256214,1.0,0.06910167634487152,0.0
YMR188C,YDR347W,1,14.242856,1.0,0.07008884847164154,0.0
YHR038W,YNL185C,1,14.221641,1.0,0.07107601314783096,0.0
YKR085C,YOL023W,1,14.188755,1.0,0.07206317782402039,0.0
YGL068W,YCR003W,1,14.178705,1.0,0.07305034250020981,0.0
YDR296W,YML009C,1,14.14512,1.0,0.07403751462697983,0.0
YJL063C,YNR022C,1,14.133131,1.0,0.07502467930316925,0.0
YPL104W,YGR165W,1,14.130634,1.0,0.07601184397935867,0.0
YBR268W,YDR350C,1,14.120205,1.0,0.07699901610612869,0.0
YMR158W,YNL252C,1,14.069579,1.0,0.07798618078231812,0.0
YNL073W,YBR268W,1,14.06872,1.0,0.07897334545850754,0.0
YPR100W,YEL050C,1,14.042421,1.0,0.07996051013469696,0.0
YMR188C,YJL102W,1,14.032576,1.0,0.08094768226146698,0.0
YJR113C,YBL090W,1,14.031124,1.0,0.0819348469376564,0.0
YNL306W,YNL252C,1,13.994171,1.0,0.08292201161384583,0.0
YOR187W,YOL033W,1,13.942355,1.0,0.08390918374061584,0.0
YML025C,YMR193W,1,13.936466,1.0,0.08489634841680527,0.0
YCR071C,YKR085C,1,13.918637,1.0,0.08588351309299469,0.0
YGR220C,YNL185C,1,13.906004,1.0,0.08687067776918411,0.0
YLR204W,YML025C,1,13.866652,1.0,0.08785784989595413,0.0
YGR215W,YOL023W,1,13.83163,1.0,0.08884501457214355,0.0
YNL081C,YNL185C,1,13.795367,1.0,0.08983217924833298,0.0
YPL097W,YPL173W,1,13.7915945,1.0,0.090819351375103,0.0
YOL097C,YLL009C,0,13.7886715,0.9892473220825195,0.090819351375103,0.00010013017163146287
YLR382C,YJR101W,1,13.768509,0.9893617033958435,0.09180651605129242,0.00010013017163146287
YNL252C,YCR024C,1,13.741974,0.9894737005233765,0.09279368072748184,0.00010013017163146287
YBR268W,YNL081C,1,13.740561,0.9895833134651184,0.09378084540367126,0.00010013017163146287
YCR046C,YBL038W,1,13.658451,0.9896907210350037,0.09476801753044128,0.00010013017163146287
YMR188C,YKL194C,1,13.652288,0.9897959232330322,0.0957551822066307,0.00010013017163146287
YDR337W,YKR085C,1,13.651142,0.9898989796638489,0.09674234688282013,0.00010013017163146287
YLR312W-A,YKR006C,1,13.625657,0.9900000095367432,0.09772951900959015,0.00010013017163146287
YHL004W,YOL033W,1,13.622988,0.9900990128517151,0.09871668368577957,0.00010013017163146287
YGL068W,YML009C,1,13.58182,0.9901960492134094,0.099703848361969,0.00010013017163146287
YMR286W,YHR091C,1,13.560462,0.9902912378311157,0.10069102048873901,0.00010013017163146287
YML009C,YER153C,1,13.537327,0.9903846383094788,0.10167818516492844,0.00010013017163146287
YOR158W,YCR003W,1,13.531109,0.9904761910438538,0.10266534984111786,0.00010013017163146287
YOR150W,YPL173W,1,13.529038,0.9905660152435303,0.10365251451730728,0.00010013017163146287
YNL137C,YLR382C,1,13.505999,0.9906542301177979,0.1046396866440773,0.00010013017163146287
YNL177C,YGR076C,1,13.49208,0.9907407164573669,0.10562685132026672,0.00010013017163146287
YGR165W,YLR382C,1,13.489943,0.9908257126808167,0.10661401599645615,0.00010013017163146287
YKR085C,YLR069C,1,13.489597,0.9909090995788574,0.10760118812322617,0.00010013017163146287
YHL004W,YPL013C,1,13.483477,0.9909909963607788,0.10858835279941559,0.00010013017163146287
YBR185C,YDR462W,1,13.436707,0.9910714030265808,0.10957551747560501,0.00010013017163146287
YPL097W,YOR335C,1,13.426926,0.991150438785553,0.11056268215179443,0.00010013017163146287
YOR158W,YJR101W,1,13.421385,0.9912280440330505,0.11154985427856445,0.00010013017163146287
YGR215W,YBL038W,1,13.41623,0.991304337978363,0.11253701895475388,0.00010013017163146287
YCR024C,YNR022C,1,13.409817,0.9913793206214905,0.1135241836309433,0.00010013017163146287
YGR215W,YBR122C,1,13.409199,0.9914529919624329,0.11451135575771332,0.00010013017163146287
YMR024W,YNL284C,1,13.396035,0.991525411605835,0.11549852043390274,0.00010013017163146287
YOR335C,YBL038W,1,13.321852,0.9915966391563416,0.11648568511009216,0.00010013017163146287
YGR215W,YKL167C,1,13.314657,0.9916666746139526,0.11747284978628159,0.00010013017163146287
YBR185C,YBL090W,1,13.257856,0.9917355179786682,0.1184600219130516,0.00010013017163146287
YNL185C,YHR147C,1,13.237207,0.9918032884597778,0.11944718658924103,0.00010013017163146287
YMR158W,YOL033W,1,13.2209835,0.9918699264526367,0.12043435126543045,0.00010013017163146287
YPL104W,YNR036C,1,13.219843,0.9919354915618896,0.12142152339220047,0.00010013017163146287
YPR100W,YBR251W,1,13.211634,0.9919999837875366,0.12240868806838989,0.00010013017163146287
YHR038W,YMR158W,1,13.210231,0.9920634627342224,0.12339585274457932,0.00010013017163146287
YNL081C,YBL090W,1,13.188471,0.9921259880065918,0.12438301742076874,0.00010013017163146287
YDR296W,YBR251W,1,13.173521,0.9921875,0.12537018954753876,0.00010013017163146287
YPL104W,YKR085C,1,13.172913,0.9922480583190918,0.12635736167430878,0.00010013017163146287
YNL252C,YKL170W,1,13.155682,0.9923076629638672,0.1273445188999176,0.00010013017163146287
YJL096W,YDR041W,1,13.15412,0.9923664331436157,0.12833169102668762,0.00010013017163146287
YPL097W,YBR251W,1,13.14588,0.9924242496490479,0.12931884825229645,0.00010013017163146287
YDL044C,YML009C,1,13.133902,0.9924812316894531,0.13030602037906647,0.00010013017163146287
YDR405W,YJR101W,1,13.128927,0.9925373196601868,0.1312931925058365,0.00010013017163146287
YIL093C,YPL173W,1,13.116644,0.9925925731658936,0.1322803497314453,0.00010013017163146287
YJR101W,YBR251W,1,13.10422,0.9926470518112183,0.13326752185821533,0.00010013017163146287
YGR215W,YML009C,1,13.037448,0.9927007555961609,0.13425469398498535,0.00010013017163146287
YCR024C,YNL284C,1,13.037094,0.9927536249160767,0.13524185121059418,0.00010013017163146287
YDR341C,YML009C,1,13.028753,0.9928057789802551,0.1362290233373642,0.00010013017163146287
YBR146W,YLR439W,1,13.023722,0.9928571581840515,0.13721619546413422,0.00010013017163146287
YCR071C,YGR084C,1,13.000467,0.9929078221321106,0.13820335268974304,0.00010013017163146287
YLR203C,YPR166C,1,12.996388,0.9929577708244324,0.13919052481651306,0.00010013017163146287
YMR158W,YGR220C,1,12.986591,0.9930070042610168,0.14017769694328308,0.00010013017163146287
YPL173W,YGR084C,1,12.976407,0.9930555820465088,0.1411648541688919,0.00010013017163146287
YOR150W,YNL284C,1,12.964074,0.9931034445762634,0.14215202629566193,0.00010013017163146287
YNL073W,YJL063C,1,12.960873,0.9931507110595703,0.14313918352127075,0.00010013017163146287
YEL050C,YCR003W,1,12.959741,0.9931972622871399,0.14412635564804077,0.00010013017163146287
YGL129C,YNL185C,1,12.954921,0.9932432174682617,0.1451135277748108,0.00010013017163146287
YCR003W,YBL038W,1,12.954622,0.9932885766029358,0.14610068500041962,0.00010013017163146287
YDR347W,YBL090W,1,12.951691,0.9933333396911621,0.14708785712718964,0.00010013017163146287
YCR003W,YKL194C,1,12.915058,0.9933775067329407,0.14807502925395966,0.00010013017163146287
YOR158W,YBR122C,1,12.908287,0.9934210777282715,0.14906218647956848,0.00010013017163146287
YDR175C,YKR006C,1,12.897265,0.9934640526771545,0.1500493586063385,0.00010013017163146287
YMR188C,YKR085C,1,12.870058,0.9935064911842346,0.15103653073310852,0.00010013017163146287
YDR296W,YPL104W,1,12.843945,0.9935483932495117,0.15202368795871735,0.00010013017163146287
