Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL053C-A,YOL052C-A,1,373.30658,1.0,0.0010000000474974513,0.0
YJL130C,YOR086C,0,49.753433,0.5,0.0010000000474974513,9.999999747378752e-05
YBR072W,YKR026C,1,30.729877,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YBR072W,YLR335W,1,26.392012,0.75,0.003000000026077032,9.999999747378752e-05
YDR397C,YBR072W,1,25.715672,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YNL283C,YFL014W,1,25.556414,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YBR072W,YER159C,1,25.258036,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YOR007C,YBR072W,1,24.073473,0.875,0.007000000216066837,9.999999747378752e-05
YBR072W,YNL064C,1,23.734997,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YDR171W,YKR026C,1,22.602394,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YJL140W,YBR072W,1,22.002777,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YBR072W,YLR182W,1,21.740463,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YFL014W,YLR182W,1,21.396862,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YLR335W,YFL014W,1,21.34074,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YLL026W,YDR397C,1,20.953064,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YNL007C,YOL052C-A,1,20.700169,0.9375,0.014999999664723873,9.999999747378752e-05
YJL140W,YOL052C-A,1,20.69093,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YMR263W,YFL014W,1,20.355776,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YPL240C,YOL052C-A,1,20.22775,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YOL052C-A,YNL064C,1,20.218391,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YNL111C,YDR171W,0,20.177738,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YDR397C,YDR258C,1,20.032692,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YFL016C,YOL052C-A,1,19.958042,0.9130434989929199,0.020999999716877937,0.00019999999494757503
