Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR044W,YPR030W,0,21.258793,0.0,0.0,0.00010003001079894602
YDL223C,YJL034W,1,18.931183,0.5,0.0009970089886337519,0.00010003001079894602
YDR461W,YJL080C,1,17.889149,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YGL089C,YNL145W,1,17.126673,0.75,0.0029910269659012556,0.00010003001079894602
YMR025W,YJL080C,1,16.610046,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YPL187W,YDR461W,1,16.38357,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YHR158C,YNL279W,1,16.257969,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YNL173C,YDR461W,1,15.827324,0.875,0.006979062687605619,0.00010003001079894602
YPL187W,YNL145W,1,15.812969,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YNR044W,YCR093W,1,15.792111,0.8999999761581421,0.008973080664873123,0.00010003001079894602
YFL026W,YIL037C,1,15.74534,0.9090909361839294,0.009970089420676231,0.00010003001079894602
YNR044W,YDR356W,1,15.326153,0.9166666865348816,0.010967099107801914,0.00010003001079894602
YFL026W,YJR086W,1,15.077767,0.9230769276618958,0.011964107863605022,0.00010003001079894602
YNR044W,YCL055W,1,14.949751,0.9285714030265808,0.01296111661940813,0.00010003001079894602
YGR279C,YKL178C,1,14.75552,0.9333333373069763,0.013958125375211239,0.00010003001079894602
YBR109C,YLR452C,1,14.580855,0.9375,0.014955134131014347,0.00010003001079894602
YNR044W,YMR274C,1,14.280193,0.9411764740943909,0.01595214381814003,0.00010003001079894602
YDL223C,YJL157C,1,13.990292,0.9444444179534912,0.016949152573943138,0.00010003001079894602
YMR198W,YCL027W,1,13.977209,0.9473684430122375,0.017946161329746246,0.00010003001079894602
YDL223C,YNL145W,1,13.772814,0.949999988079071,0.018943170085549355,0.00010003001079894602
YLR276C,YBL064C,0,13.747887,0.9047619104385376,0.018943170085549355,0.00020006002159789205
YOL052C-A,YLR452C,0,13.719452,0.8636363744735718,0.018943170085549355,0.00030009003239683807
YFL026W,YLR120C,1,13.702711,0.8695651888847351,0.019940178841352463,0.00030009003239683807
YBR101C,YML100W,0,13.664835,0.8333333134651184,0.019940178841352463,0.0004001200431957841
YJL080C,YJL157C,1,13.622623,0.8399999737739563,0.02093718759715557,0.0004001200431957841
YDL100C,YDL223C,1,13.545017,0.8461538553237915,0.02193419821560383,0.0004001200431957841
YDL223C,YPR141C,1,13.473656,0.8518518805503845,0.022931206971406937,0.0004001200431957841
YNR044W,YKL190W,1,13.343403,0.8571428656578064,0.023928215727210045,0.0004001200431957841
YLR452C,YJR086W,1,13.329697,0.8620689511299133,0.024925224483013153,0.0004001200431957841
YMR198W,YDL223C,1,13.238292,0.8666666746139526,0.02592223323881626,0.0004001200431957841
YMR241W,YLR251W,0,13.058069,0.8387096524238586,0.02592223323881626,0.0005001500248908997
YDR461W,YCR089W,1,13.057659,0.84375,0.02691924199461937,0.0005001500248908997
YKL178C,YDR356W,1,13.055416,0.8484848737716675,0.027916250750422478,0.0005001500248908997
YDL240W,YNL145W,1,13.051109,0.8529411554336548,0.028913259506225586,0.0005001500248908997
YGR279C,YNR044W,1,12.887085,0.8571428656578064,0.029910268262028694,0.0005001500248908997
YCL027W,YPR141C,1,12.775442,0.8611111044883728,0.03090727888047695,0.0005001500248908997
YLR251W,YDR492W,0,12.757549,0.837837815284729,0.03090727888047695,0.0006001800647936761
YBR040W,YCR009C,1,12.642294,0.8421052694320679,0.03190428763628006,0.0006001800647936761
YMR029C,YDR461W,1,12.582206,0.8461538553237915,0.03290129452943802,0.0006001800647936761
YDL100C,YCR089W,1,12.568982,0.8500000238418579,0.033898305147886276,0.0006001800647936761
YCR009C,YHR172W,0,12.553745,0.8292682766914368,0.033898305147886276,0.0007002100464887917
YDR461W,YLR313C,1,12.525087,0.8333333134651184,0.034895315766334534,0.0007002100464887917
YDR085C,YGL032C,1,12.481086,0.8372092843055725,0.03589232265949249,0.0007002100464887917
YNR044W,YJL019W,1,12.411949,0.8409090638160706,0.03688933327794075,0.0007002100464887917
YGR279C,YJR086W,1,12.39914,0.8444444537162781,0.03788634017109871,0.0007002100464887917
YBL016W,YJL157C,1,12.349075,0.8478260636329651,0.03888335078954697,0.0007002100464887917
YDL100C,YNR044W,1,12.314692,0.8510638475418091,0.039880357682704926,0.0007002100464887917
YDL223C,YCR009C,1,12.17502,0.8541666865348816,0.04087736830115318,0.0007002100464887917
YJL034W,YFL026W,1,12.140884,0.8571428656578064,0.04187437519431114,0.0007002100464887917
YCL029C,YKL178C,1,12.073908,0.8600000143051147,0.0428713858127594,0.0007002100464887917
YDR461W,YCL055W,1,11.955803,0.8627451062202454,0.04386839643120766,0.0007002100464887917
YCL027W,YJL170C,1,11.779816,0.8653846383094788,0.044865403324365616,0.0007002100464887917
YDL223C,YCR089W,1,11.763583,0.8679245114326477,0.04586241394281387,0.0007002100464887917
YNL279W,YIL037C,1,11.725999,0.8703703880310059,0.04685942083597183,0.0007002100464887917
YBR081C,YNR044W,1,11.708708,0.8727272748947144,0.04785643145442009,0.0007002100464887917
YOR212W,YNR044W,1,11.66539,0.875,0.04885343834757805,0.0007002100464887917
YML057W,YNL188W,1,11.663601,0.8771929740905762,0.049850448966026306,0.0007002100464887917
YKR031C,YNR044W,1,11.628485,0.8793103694915771,0.050847455859184265,0.0007002100464887917
YNL145W,YER046W,0,11.539997,0.8644067645072937,0.050847455859184265,0.0008002400863915682
YDR033W,YER045C,0,11.511192,0.8500000238418579,0.050847455859184265,0.0009002700680866838
YCR009C,YJL078C,1,11.433156,0.8524590134620667,0.05184446647763252,0.0009002700680866838
YMR305C,YFL026W,1,11.42464,0.8548387289047241,0.05284147709608078,0.0009002700680866838
YBR040W,YCR093W,1,11.384861,0.8571428656578064,0.05383848398923874,0.0009002700680866838
YBR040W,YDR085C,1,11.363252,0.859375,0.054835494607686996,0.0009002700680866838
YDL223C,YJL080C,1,11.28644,0.8615384697914124,0.055832501500844955,0.0009002700680866838
YDR461W,YMR274C,1,11.268303,0.8636363744735718,0.05682951211929321,0.0009002700680866838
YKL126W,YNR044W,1,11.198217,0.8656716346740723,0.05782651901245117,0.0009002700680866838
YOR018W,YNL279W,1,11.173429,0.8676470518112183,0.05882352963089943,0.0009002700680866838
YCL014W,YCR089W,1,11.162376,0.8695651888847351,0.05982053652405739,0.0009002700680866838
YBL016W,YNL145W,1,11.161947,0.8714285492897034,0.060817547142505646,0.0009002700680866838
YLR452C,YCR009C,1,11.075472,0.8732394576072693,0.0618145577609539,0.0009002700680866838
YNR044W,YHR153C,0,11.057058,0.8611111044883728,0.0618145577609539,0.0010003000497817993
YGR238C,YJL157C,1,11.034376,0.8630136847496033,0.06281156837940216,0.0010003000497817993
YNR044W,YIL015W,1,11.014297,0.8648648858070374,0.06380857527256012,0.0010003000497817993
YFL026W,YPL256C,1,10.977251,0.8666666746139526,0.06480558216571808,0.0010003000497817993
YPR055W,YIL133C,0,10.961027,0.8552631735801697,0.06480558216571808,0.0011003301478922367
YNL173C,YJL170C,1,10.954676,0.8571428656578064,0.06580258905887604,0.0011003301478922367
YJL034W,YDR461W,1,10.901726,0.8589743375778198,0.0667996034026146,0.0011003301478922367
YDR461W,YDR356W,1,10.889727,0.8607594966888428,0.06779661029577255,0.0011003301478922367
YGR238C,YGL032C,1,10.783417,0.862500011920929,0.06879361718893051,0.0011003301478922367
YDR461W,YER075C,1,10.74741,0.8641975522041321,0.06979063153266907,0.0011003301478922367
YNL274C,YNL308C,0,10.668061,0.8536585569381714,0.06979063153266907,0.0012003601295873523
YOL117W,YLR452C,1,10.65234,0.8554216623306274,0.07078763842582703,0.0012003601295873523
YDL223C,YFL026W,1,10.646765,0.8571428656578064,0.07178464531898499,0.0012003601295873523
YDR003W,YBL076C,0,10.645807,0.8470588326454163,0.07178464531898499,0.0013003901112824678
YFL026W,YOR212W,1,10.643986,0.8488371968269348,0.07278165221214294,0.0013003901112824678
YJR004C,YCL055W,1,10.643381,0.8505747318267822,0.0737786665558815,0.0013003901112824678
