Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL011W-A,YFL010W-A,1,139.8215,1.0,0.0009990009712055326,0.0
YCL063W,YCL062W,0,62.13236,0.5,0.0009990009712055326,0.00010001000191550702
YGR191W,YLL055W,1,25.977638,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YBR104W,YBR132C,1,24.743599,0.75,0.0029970030300319195,0.00010001000191550702
YOR348C,YBR104W,1,21.775574,0.800000011920929,0.00399600388482213,0.00010001000191550702
YOR348C,YDR508C,1,21.326967,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YIL121W,YLL061W,1,20.7393,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YOL020W,YOR348C,1,20.689133,0.875,0.00699300691485405,0.00010001000191550702
YDR119W,YLL055W,1,20.453056,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YDR508C,YNL101W,1,19.672031,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YIL121W,YOR348C,1,19.476458,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YDR119W,YOR348C,1,18.390697,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YBR069C,YKR039W,1,18.298187,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YGR191W,YKL146W,1,18.121582,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YLL061W,YGL077C,1,17.919264,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YPL274W,YOR348C,1,17.701895,0.9375,0.01498501468449831,0.00010001000191550702
YDL210W,YGR055W,1,17.119572,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YPL265W,YFL055W,1,16.834206,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YOL020W,YKR039W,1,16.770933,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YHL036W,YIL121W,1,16.692768,0.949999988079071,0.018981019034981728,0.00010001000191550702
YIL088C,YGR055W,1,16.641502,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YLL061W,YMR088C,1,16.55745,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YGR191W,YFL010W-A,1,16.458708,0.95652174949646,0.021978022530674934,0.00010001000191550702
YMR088C,YDR046C,1,16.450891,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YGR191W,YBR132C,1,16.325058,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YLL055W,YBR104W,1,16.160198,0.9615384340286255,0.024975024163722992,0.00010001000191550702
YKR039W,YGR055W,1,16.133533,0.9629629850387573,0.025974025949835777,0.00010001000191550702
YKL163W,YGL099W,0,16.084515,0.9285714030265808,0.025974025949835777,0.00020002000383101404
YBR293W,YOR348C,1,16.021236,0.931034505367279,0.026973027735948563,0.00020002000383101404
YBR068C,YNL101W,1,15.925374,0.9333333373069763,0.0279720276594162,0.00020002000383101404
YLL055W,YPR058W,1,15.917406,0.9354838728904724,0.028971029445528984,0.00020002000383101404
YGR142W,YNL065W,1,15.806155,0.9375,0.02997002936899662,0.00020002000383101404
YLL061W,YOR348C,1,15.725957,0.939393937587738,0.030969031155109406,0.00020002000383101404
YDL210W,YDR046C,1,15.725306,0.9411764740943909,0.03196803107857704,0.00020002000383101404
YBR068C,YMR088C,1,15.673264,0.9428571462631226,0.032967034727334976,0.00020002000383101404
YOR348C,YDR046C,1,15.430498,0.9444444179534912,0.03396603465080261,0.00020002000383101404
YBR068C,YDL022W,0,15.428322,0.9189189076423645,0.03396603465080261,0.00030002999119460583
YLL055W,YGL077C,1,15.305867,0.9210526347160339,0.03496503457427025,0.00030002999119460583
YDL222C,YJR147W,0,15.260009,0.8974359035491943,0.03496503457427025,0.0004000400076620281
YCL025C,YFL010W-A,1,15.210605,0.8999999761581421,0.035964034497737885,0.0004000400076620281
YDR508C,YPR058W,1,14.843298,0.9024389982223511,0.03696303814649582,0.0004000400076620281
YNL268W,YOR348C,1,14.829581,0.9047619104385376,0.037962038069963455,0.0004000400076620281
YPL265W,YBR132C,1,14.724131,0.9069767594337463,0.03896103799343109,0.0004000400076620281
YDR492W,YHL036W,0,14.640237,0.8863636255264282,0.03896103799343109,0.0005000500241294503
YIL121W,YKR039W,1,14.611542,0.8888888955116272,0.039960041642189026,0.0005000500241294503
YHL036W,YFL055W,1,14.325674,0.8913043737411499,0.04095904156565666,0.0005000500241294503
YOL020W,YGR142W,1,14.3081,0.8936170339584351,0.0419580414891243,0.0005000500241294503
YLR178C,YJR147W,0,14.285839,0.875,0.0419580414891243,0.0006000599823892117
YBR043C,YDR046C,1,14.220871,0.8775510191917419,0.042957041412591934,0.0006000599823892117
YEL062W,YLL055W,1,14.192352,0.8799999952316284,0.04395604506134987,0.0006000599823892117
YPL274W,YCL038C,1,14.177048,0.8823529481887817,0.044955044984817505,0.0006000599823892117
YOL020W,YHL036W,1,14.041622,0.8846153616905212,0.04595404490828514,0.0006000599823892117
YBR187W,YPR160W,0,14.018013,0.8679245114326477,0.04595404490828514,0.0007000699988566339
YLL061W,YKR039W,1,13.986536,0.8703703880310059,0.046953048557043076,0.0007000699988566339
YOR348C,YOR130C,1,13.796362,0.8727272748947144,0.04795204848051071,0.0007000699988566339
YBR132C,YPR058W,1,13.754669,0.875,0.04895104840397835,0.0007000699988566339
YOR348C,YGR055W,1,13.691063,0.8771929740905762,0.049950048327445984,0.0007000699988566339
YKL146W,YDR046C,1,13.6356,0.8793103694915771,0.05094905197620392,0.0007000699988566339
YLL061W,YDR508C,1,13.608771,0.8813559412956238,0.051948051899671555,0.0007000699988566339
YHL036W,YNL065W,1,13.54641,0.8833333253860474,0.05294705182313919,0.0007000699988566339
YPL274W,YDL210W,1,13.503382,0.8852459192276001,0.053946055471897125,0.0007000699988566339
YOR348C,YBR069C,1,13.488466,0.8870967626571655,0.05494505539536476,0.0007000699988566339
YBR068C,YIL088C,1,13.469606,0.8888888955116272,0.0559440553188324,0.0007000699988566339
YOL020W,YLL061W,1,13.345369,0.890625,0.056943055242300034,0.0007000699988566339
YDR508C,YKR046C,0,13.269152,0.8769230842590332,0.056943055242300034,0.0008000800153240561
YEL063C,YFL010W-A,1,13.148945,0.8787878751754761,0.05794205889105797,0.0008000800153240561
