Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL023C,YAR009C,0,275.50037,0.0,0.0,0.00010022048809332773
YBL100W-B,YHR214C-B,1,22.205828,0.5,0.000978473573923111,0.00010022048809332773
YER138C,YDR316W-B,1,21.47363,0.6666666865348816,0.001956947147846222,0.00010022048809332773
YLR157C-B,YGR038C-B,1,20.678265,0.75,0.002935420721769333,0.00010022048809332773
YLR157C-A,YML040W,0,20.504438,0.6000000238418579,0.002935420721769333,0.00020044097618665546
YLR157C-B,YJR029W,1,20.231537,0.6666666865348816,0.003913894295692444,0.00020044097618665546
YML039W,YOR142W-B,1,20.185717,0.7142857313156128,0.004892367869615555,0.00020044097618665546
YLR157C-B,YFL002W-A,1,18.621975,0.75,0.005870841443538666,0.00020044097618665546
YJR027W,YHR214C-B,1,18.21177,0.7777777910232544,0.006849315017461777,0.00020044097618665546
YMR045C,YLR410W-B,1,18.065653,0.800000011920929,0.007827788591384888,0.00020044097618665546
YML039W,YDR098C-B,1,17.903149,0.8181818127632141,0.008806262165307999,0.00020044097618665546
YPR137C-B,YLR227W-B,1,17.706842,0.8333333134651184,0.00978473573923111,0.00020044097618665546
YPR137C-B,YGR038C-B,1,17.440865,0.8461538553237915,0.01076320931315422,0.00020044097618665546
YNL054W-B,YPL257W-B,1,17.311531,0.8571428656578064,0.011741682887077332,0.00020044097618665546
YNL054W-B,YDR316W-B,1,17.283642,0.8666666746139526,0.012720156461000443,0.00020044097618665546
YOR192C-B,YDR098C-B,1,17.251387,0.875,0.013698630034923553,0.00020044097618665546
YGR027W-B,YML045W,1,16.923895,0.8823529481887817,0.014677103608846664,0.00020044097618665546
YOL115W,YHL024W,1,16.282024,0.8888888955116272,0.015655577182769775,0.00020044097618665546
YDR440W,YBL100W-B,1,16.26855,0.8947368264198303,0.016634050756692886,0.00020044097618665546
YLR035C-A,YLR227W-B,1,15.886328,0.8999999761581421,0.017612524330615997,0.00020044097618665546
YHR090C,YML040W,0,15.186771,0.8571428656578064,0.017612524330615997,0.0003006614570040256
YHR214C-B,YLR182W,1,14.921744,0.8636363744735718,0.01859099790453911,0.0003006614570040256
YOR144C,YGL250W,1,14.794067,0.8695651888847351,0.01956947147846222,0.0003006614570040256
YMR045C,YOR141C,1,14.50989,0.875,0.02054794505238533,0.0003006614570040256
YGR195W,YFL053W,0,14.414071,0.8399999737739563,0.02054794505238533,0.0004008819523733109
YGR027W-B,YOR343W-B,1,14.074892,0.8461538553237915,0.02152641862630844,0.0004008819523733109
YMR050C,YML040W,0,13.841194,0.8148148059844971,0.02152641862630844,0.0005011024186387658
YDR263C,YER160C,1,13.83675,0.8214285969734192,0.022504892200231552,0.0005011024186387658
YML045W,YML093W,0,13.79763,0.7931034564971924,0.022504892200231552,0.0006013229140080512
YER160C,YOL095C,1,13.716246,0.800000011920929,0.023483365774154663,0.0006013229140080512
YML045W,YBR228W,1,13.630297,0.8064516186714172,0.024461839348077774,0.0006013229140080512
YML045W,YHL024W,1,13.216621,0.8125,0.025440312922000885,0.0006013229140080512
YOR290C,YHR214C-B,1,13.171338,0.8181818127632141,0.026418786495923996,0.0006013229140080512
YOL115W,YBL100W-B,1,13.130269,0.8235294222831726,0.027397260069847107,0.0006013229140080512
YBL100W-B,YDL003W,1,13.048246,0.8285714387893677,0.028375733643770218,0.0006013229140080512
YDR448W,YJR029W,1,13.045246,0.8333333134651184,0.02935420721769333,0.0006013229140080512
YBL023C,YML039W,1,13.035876,0.837837815284729,0.03033268079161644,0.0006013229140080512
YNL330C,YML045W,1,12.9343815,0.8421052694320679,0.03131115436553955,0.0006013229140080512
YMR050C,YDR261C-D,1,12.916865,0.8461538553237915,0.03228962793946266,0.0006013229140080512
YMR045C,YLL002W,1,12.912483,0.8500000238418579,0.03326810151338577,0.0006013229140080512
YMR260C,YJR029W,0,12.776602,0.8292682766914368,0.03326810151338577,0.0007015434093773365
YOL032W,YML045W,0,12.773459,0.8095238208770752,0.03326810151338577,0.0008017639047466218
YLL022C,YCL019W,0,12.768051,0.7906976938247681,0.03326810151338577,0.0009019843419082463
YGL227W,YBR012W-B,0,12.756112,0.7727272510528564,0.03326810151338577,0.0010022048372775316
YOL115W,YMR045C,1,12.516334,0.7777777910232544,0.034246575087308884,0.0010022048372775316
